Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,578.27,578.52,578.27,578.35,0,0,0
2019-12-18 11:01:00-05:00,578.45,578.56,577.51,577.51,0,0,0
2019-12-18 11:02:00-05:00,577.56,578.26,577.56,578.11,0,0,0
2019-12-18 11:03:00-05:00,578.04,578.1,577.71,577.79,0,0,0
2019-12-18 11:04:00-05:00,577.8,578.06,577.69,577.71,0,0,0
2019-12-18 11:05:00-05:00,577.71,577.82,577.64,577.64,0,0,0
2019-12-18 11:06:00-05:00,577.72,577.72,577.65,577.66,0,0,0
2019-12-18 11:07:00-05:00,577.69,577.76,577.57,577.59,0,0,0
2019-12-18 11:08:00-05:00,577.56,578.34,577.47,578.34,0,0,0
2019-12-18 11:09:00-05:00,578.76,578.91,578.76,578.91,0,0,0
2019-12-18 11:10:00-05:00,578.93,580.4,578.91,580.4,0,0,0
2019-12-18 11:11:00-05:00,580.09,580.09,578.59,578.74,0,0,0
2019-12-18 11:12:00-05:00,578.73,578.96,578.67,578.93,0,0,0
2019-12-18 11:13:00-05:00,578.92,579.12,578.91,579.01,0,0,0
2019-12-18 11:14:00-05:00,578.96,579.03,578.96,579.03,0,0,0
2019-12-18 11:15:00-05:00,579.12,579.14,578.99,578.99,0,0,0
2019-12-18 11:16:00-05:00,579.03,579.03,578.63,578.63,0,0,0
2019-12-18 11:17:00-05:00,578.71,578.77,578.67,578.7,0,0,0
2019-12-18 11:18:00-05:00,578.7,578.8,578.7,578.73,0,0,0
2019-12-18 11:19:00-05:00,578.62,578.62,577.11,577.11,0,0,0
2019-12-18 11:20:00-05:00,577.08,577.11,577.08,577.11,0,0,0
2019-12-18 11:21:00-05:00,574.69,574.75,574.69,574.75,0,0,0
2019-12-18 11:22:00-05:00,574.68,574.78,574.64,574.78,0,0,0
2019-12-18 11:23:00-05:00,574.78,574.78,574.44,574.6,0,0,0
2019-12-18 11:24:00-05:00,574.62,574.96,574.62,574.96,0,0,0
2019-12-18 11:25:00-05:00,575.1,575.14,574.9,575.1,0,0,0
2019-12-18 11:26:00-05:00,575.07,575.67,575.07,575.46,0,0,0
2019-12-18 11:27:00-05:00,575.43,575.62,574.88,575.03,0,0,0
2019-12-18 11:28:00-05:00,575.02,575.51,575.01,575.38,0,0,0
2019-12-18 11:29:00-05:00,575.09,575.3,574.94,575.0,0,0,0
2019-12-18 11:30:00-05:00,574.88,575.04,574.68,574.71,0,0,0
2019-12-18 11:31:00-05:00,574.79,575.35,574.74,575.12,0,0,0
2019-12-18 11:32:00-05:00,575.07,575.18,574.11,574.11,0,0,0
2019-12-18 11:33:00-05:00,574.02,574.02,573.23,573.23,0,0,0
2019-12-18 11:34:00-05:00,573.35,573.46,573.28,573.29,0,0,0
2019-12-18 11:35:00-05:00,573.39,573.66,573.39,573.63,0,0,0
