Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1218.99,1219.04,1218.61,1218.69,0,0,0
2019-12-18 11:01:00-05:00,1218.77,1218.77,1218.61,1218.66,0,0,0
2019-12-18 11:02:00-05:00,1218.73,1219.06,1218.68,1218.81,0,0,0
2019-12-18 11:03:00-05:00,1219.0,1219.13,1218.56,1218.76,0,0,0
2019-12-18 11:04:00-05:00,1218.78,1218.93,1218.66,1218.93,0,0,0
2019-12-18 11:05:00-05:00,1218.91,1218.91,1218.75,1218.91,0,0,0
2019-12-18 11:06:00-05:00,1218.89,1219.06,1218.7,1218.82,0,0,0
2019-12-18 11:07:00-05:00,1218.65,1218.65,1218.2,1218.41,0,0,0
2019-12-18 11:08:00-05:00,1217.8,1218.08,1217.63,1217.71,0,0,0
2019-12-18 11:09:00-05:00,1217.65,1217.81,1217.45,1217.81,0,0,0
2019-12-18 11:10:00-05:00,1217.61,1217.8,1217.53,1217.78,0,0,0
2019-12-18 11:11:00-05:00,1217.99,1217.99,1217.79,1217.94,0,0,0
2019-12-18 11:12:00-05:00,1218.0,1218.24,1218.0,1218.12,0,0,0
2019-12-18 11:13:00-05:00,1218.23,1218.38,1217.96,1217.96,0,0,0
2019-12-18 11:14:00-05:00,1218.07,1218.43,1217.37,1217.37,0,0,0
2019-12-18 11:17:00-05:00,1218.33,1218.61,1218.27,1218.27,0,0,0
2019-12-18 11:18:00-05:00,1218.35,1218.35,1217.67,1218.18,0,0,0
2019-12-18 11:19:00-05:00,1218.19,1218.54,1217.61,1218.09,0,0,0
2019-12-18 11:20:00-05:00,1218.06,1218.64,1218.04,1218.08,0,0,0
2019-12-18 11:21:00-05:00,1218.42,1218.51,1218.12,1218.51,0,0,0
2019-12-18 11:22:00-05:00,1218.21,1218.53,1217.9,1217.9,0,0,0
2019-12-18 11:23:00-05:00,1218.19,1218.33,1217.87,1218.27,0,0,0
2019-12-18 11:24:00-05:00,1217.97,1218.57,1217.97,1218.41,0,0,0
2019-12-18 11:25:00-05:00,1218.41,1218.78,1218.39,1218.42,0,0,0
2019-12-18 11:26:00-05:00,1218.6,1218.83,1218.53,1218.53,0,0,0
2019-12-18 11:27:00-05:00,1218.59,1218.69,1217.93,1217.93,0,0,0
2019-12-18 11:28:00-05:00,1218.58,1218.72,1217.9,1218.16,0,0,0
2019-12-18 11:29:00-05:00,1218.17,1218.42,1217.27,1217.27,0,0,0
2019-12-18 11:30:00-05:00,1217.86,1217.94,1217.27,1217.94,0,0,0
2019-12-18 11:31:00-05:00,1217.87,1217.89,1217.27,1217.89,0,0,0
2019-12-18 11:32:00-05:00,1217.86,1217.86,1217.27,1217.27,0,0,0
2019-12-18 11:33:00-05:00,1217.27,1217.92,1217.27,1217.27,0,0,0
2019-12-18 11:34:00-05:00,1217.88,1217.92,1217.27,1217.92,0,0,0
2019-12-18 11:35:00-05:00,1217.95,1218.43,1215.08,1215.9,0,0,0
2019-12-18 11:36:00-05:00,1215.08,1216.17,1215.08,1216.17,0,0,0
2019-12-18 11:37:00-05:00,1215.08,1215.72,1215.08,1215.66,0,0,0
2019-12-18 11:38:00-05:00,1215.08,1215.68,1215.08,1215.58,0,0,0
2019-12-18 11:39:00-05:00,1215.59,1215.72,1215.08,1215.68,0,0,0
2019-12-18 11:40:00-05:00,1215.64,1216.17,1215.08,1215.77,0,0,0
2019-12-18 11:41:00-05:00,1215.68,1215.78,1215.67,1215.7,0,0,0
2019-12-18 11:42:00-05:00,1215.08,1215.79,1215.08,1215.64,0,0,0
2019-12-18 11:43:00-05:00,1215.08,1215.68,1215.08,1215.57,0,0,0
2019-12-18 11:44:00-05:00,1215.08,1215.61,1215.08,1215.61,0,0,0
2019-12-18 11:46:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:47:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:48:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:49:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:50:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:51:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:52:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:53:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:54:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:55:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:56:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:57:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:58:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-18 11:59:00-05:00,1216.28,1216.28,1216.28,1216.28,0,0,0
2019-12-19 09:30:00-05:00,1214.53,1215.31,1213.88,1214.82,0,0,0
2019-12-19 09:31:00-05:00,1214.99,1215.09,1214.73,1214.73,0,0,0
2019-12-19 09:32:00-05:00,1214.7,1215.36,1214.08,1215.36,0,0,0
2019-12-19 09:33:00-05:00,1215.01,1215.43,1214.98,1215.3,0,0,0
2019-12-19 09:34:00-05:00,1215.34,1215.34,1214.89,1215.07,0,0,0
2019-12-19 09:35:00-05:00,1215.3,1215.3,1215.0,1215.02,0,0,0
2019-12-19 09:36:00-05:00,1214.67,1215.02,1214.67,1214.85,0,0,0
2019-12-19 09:37:00-05:00,1215.17,1215.17,1214.87,1214.87,0,0,0
2019-12-19 09:38:00-05:00,1214.77,1214.88,1214.6,1214.7,0,0,0
2019-12-19 09:39:00-05:00,1214.7,1215.13,1214.7,1214.8,0,0,0
