Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2489.63,2492.86,2489.63,2491.75,32797082,0,0
2019-12-19 09:31:00+08:00,2493.14,2493.56,2491.96,2492.57,20837165,0,0
2019-12-19 09:32:00+08:00,2492.67,2492.67,2490.47,2490.59,14663227,0,0
2019-12-19 09:33:00+08:00,2491.76,2492.12,2490.2,2490.56,16861685,0,0
2019-12-19 09:34:00+08:00,2491.25,2491.96,2489.51,2489.68,14143232,0,0
2019-12-19 09:35:00+08:00,2489.84,2490.14,2487.71,2488.66,12882169,0,0
2019-12-19 09:36:00+08:00,2488.74,2490.42,2487.11,2490.11,11007761,0,0
2019-12-19 09:37:00+08:00,2489.93,2490.72,2488.64,2490.28,7823649,0,0
2019-12-19 09:38:00+08:00,2489.46,2491.81,2489.46,2491.61,9006217,0,0
2019-12-19 09:39:00+08:00,2491.39,2492.14,2489.47,2491.34,9651326,0,0
2019-12-19 09:40:00+08:00,2490.39,2492.23,2490.27,2491.67,7796019,0,0
2019-12-19 09:41:00+08:00,2491.61,2493.68,2491.49,2492.0,8517344,0,0
2019-12-19 09:42:00+08:00,2492.32,2494.43,2492.16,2493.72,8051777,0,0
2019-12-19 09:43:00+08:00,2493.5,2494.54,2492.41,2493.35,8184728,0,0
2019-12-19 09:44:00+08:00,2493.44,2494.15,2492.34,2493.57,9221196,0,0
2019-12-19 09:45:00+08:00,2493.33,2493.97,2492.36,2492.86,7079177,0,0
2019-12-19 09:46:00+08:00,2492.05,2493.32,2492.05,2492.45,7265591,0,0
2019-12-19 09:47:00+08:00,2493.44,2493.84,2491.77,2492.66,7527131,0,0
2019-12-19 09:48:00+08:00,2492.88,2493.69,2491.89,2492.64,7690038,0,0
2019-12-19 09:49:00+08:00,2492.0,2493.7,2491.69,2492.89,7619408,0,0
2019-12-19 09:50:00+08:00,2493.6,2493.6,2490.91,2491.1,8523676,0,0
2019-12-19 09:51:00+08:00,2492.16,2492.46,2490.74,2491.67,8449109,0,0
2019-12-19 09:52:00+08:00,2492.11,2494.39,2491.83,2494.02,8591493,0,0
2019-12-19 09:53:00+08:00,2494.73,2494.73,2492.9,2494.19,8388144,0,0
2019-12-19 09:54:00+08:00,2493.65,2493.72,2491.53,2492.01,9734881,0,0
2019-12-19 09:55:00+08:00,2492.17,2492.97,2491.1,2492.91,5888358,0,0
2019-12-19 09:56:00+08:00,2492.55,2492.61,2491.06,2491.48,6345778,0,0
2019-12-19 09:57:00+08:00,2491.1,2492.1,2490.72,2491.94,6881061,0,0
2019-12-19 09:58:00+08:00,2491.73,2492.61,2491.58,2492.08,7299038,0,0
2019-12-19 09:59:00+08:00,2492.06,2492.55,2491.07,2492.02,6861625,0,0
2019-12-19 10:00:00+08:00,2492.03,2493.08,2491.18,2492.16,16259358,0,0
2019-12-19 10:01:00+08:00,2492.31,2492.91,2491.46,2491.53,5496005,0,0
2019-12-19 10:02:00+08:00,2491.31,2492.54,2490.95,2491.68,3947784,0,0
2019-12-19 10:03:00+08:00,2492.06,2492.06,2490.51,2491.87,7673681,0,0
2019-12-19 10:04:00+08:00,2491.99,2492.52,2490.35,2491.89,5977551,0,0
2019-12-19 10:05:00+08:00,2491.79,2492.91,2491.36,2492.91,7399534,0,0
2019-12-19 10:06:00+08:00,2493.08,2493.45,2491.57,2492.63,5017313,0,0
2019-12-19 10:07:00+08:00,2492.84,2493.5,2492.23,2492.53,4663515,0,0
2019-12-19 10:08:00+08:00,2493.07,2494.18,2491.75,2493.14,5859410,0,0
2019-12-19 10:09:00+08:00,2493.38,2494.42,2492.62,2493.81,7752621,0,0
2019-12-19 10:10:00+08:00,2493.37,2493.62,2491.81,2492.43,4999133,0,0
2019-12-19 10:11:00+08:00,2492.88,2493.31,2491.67,2492.77,5250251,0,0
2019-12-19 10:12:00+08:00,2491.87,2492.97,2491.27,2492.59,6420704,0,0
2019-12-19 10:13:00+08:00,2492.89,2493.78,2491.86,2493.78,7679772,0,0
2019-12-19 10:14:00+08:00,2493.46,2493.46,2491.25,2492.3,5087373,0,0
2019-12-19 10:15:00+08:00,2491.16,2491.87,2490.0,2490.78,5097602,0,0
2019-12-19 10:16:00+08:00,2491.65,2491.65,2489.94,2491.41,3725788,0,0
2019-12-19 10:17:00+08:00,2491.39,2492.02,2490.52,2491.92,4998244,0,0
2019-12-19 10:18:00+08:00,2491.38,2492.32,2491.15,2491.81,4515444,0,0
2019-12-19 10:19:00+08:00,2491.36,2492.68,2490.9,2492.47,7691550,0,0
2019-12-19 10:20:00+08:00,2492.13,2494.04,2492.0,2493.84,10044298,0,0
2019-12-19 10:21:00+08:00,2493.98,2494.57,2493.47,2494.26,4804062,0,0
2019-12-19 10:22:00+08:00,2493.95,2494.85,2492.68,2493.62,6473449,0,0
2019-12-19 10:23:00+08:00,2493.9,2495.26,2493.1,2495.25,9238055,0,0
2019-12-19 10:24:00+08:00,2495.67,2495.99,2494.02,2495.02,12865982,0,0
2019-12-19 10:25:00+08:00,2496.2,2496.2,2494.38,2495.36,9230148,0,0
2019-12-19 10:26:00+08:00,2494.41,2496.19,2494.13,2495.89,12697916,0,0
