Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1201.15,1201.17,1201.06,1201.15,0,0,0
2019-12-18 11:01:00-05:00,1201.34,1201.34,1201.07,1201.08,0,0,0
2019-12-18 11:02:00-05:00,1201.09,1201.33,1200.92,1201.2,0,0,0
2019-12-18 11:03:00-05:00,1201.32,1201.56,1201.3,1201.45,0,0,0
2019-12-18 11:04:00-05:00,1201.36,1201.45,1201.21,1201.34,0,0,0
2019-12-18 11:05:00-05:00,1201.37,1201.57,1201.37,1201.55,0,0,0
2019-12-18 11:06:00-05:00,1201.56,1201.56,1201.11,1201.11,0,0,0
2019-12-18 11:07:00-05:00,1201.08,1201.2,1200.75,1200.91,0,0,0
2019-12-18 11:08:00-05:00,1200.77,1200.77,1200.56,1200.58,0,0,0
2019-12-18 11:09:00-05:00,1200.56,1200.59,1200.14,1200.3,0,0,0
2019-12-18 11:10:00-05:00,1200.25,1200.95,1200.25,1200.95,0,0,0
2019-12-18 11:11:00-05:00,1200.95,1201.37,1200.89,1201.37,0,0,0
2019-12-18 11:12:00-05:00,1201.44,1201.44,1198.95,1200.4,0,0,0
2019-12-18 11:13:00-05:00,1201.2,1201.62,1201.2,1201.58,0,0,0
2019-12-18 11:14:00-05:00,1201.54,1201.59,1201.34,1201.59,0,0,0
2019-12-18 11:15:00-05:00,1201.72,1201.9,1201.48,1201.89,0,0,0
2019-12-18 11:16:00-05:00,1201.95,1202.21,1201.87,1202.16,0,0,0
2019-12-18 11:17:00-05:00,1202.24,1202.24,1201.76,1201.84,0,0,0
2019-12-18 11:18:00-05:00,1201.9,1201.9,1201.28,1201.43,0,0,0
2019-12-18 11:19:00-05:00,1201.37,1201.47,1201.3,1201.4,0,0,0
2019-12-18 11:20:00-05:00,1201.28,1201.28,1201.27,1201.27,0,0,0
2019-12-18 11:21:00-05:00,1201.24,1201.35,1201.24,1201.35,0,0,0
2019-12-18 11:22:00-05:00,1201.08,1201.25,1201.05,1201.24,0,0,0
2019-12-18 11:23:00-05:00,1201.29,1201.43,1201.15,1201.4,0,0,0
2019-12-18 11:24:00-05:00,1201.36,1201.54,1201.33,1201.46,0,0,0
2019-12-18 11:25:00-05:00,1201.42,1201.94,1201.42,1201.94,0,0,0
2019-12-18 11:26:00-05:00,1202.01,1202.01,1201.76,1201.76,0,0,0
2019-12-18 11:27:00-05:00,1201.77,1201.92,1201.68,1201.77,0,0,0
2019-12-18 11:28:00-05:00,1201.91,1201.92,1201.68,1201.91,0,0,0
2019-12-18 11:29:00-05:00,1201.95,1202.05,1201.64,1201.88,0,0,0
2019-12-18 11:30:00-05:00,1201.75,1201.75,1201.39,1201.72,0,0,0
2019-12-18 11:31:00-05:00,1201.65,1201.73,1201.5,1201.67,0,0,0
2019-12-18 11:32:00-05:00,1201.58,1201.73,1201.44,1201.44,0,0,0
2019-12-18 11:33:00-05:00,1201.49,1201.76,1201.49,1201.61,0,0,0
2019-12-18 11:34:00-05:00,1201.59,1201.8,1201.56,1201.56,0,0,0
2019-12-18 11:35:00-05:00,1201.73,1201.73,1200.56,1200.64,0,0,0
2019-12-18 11:36:00-05:00,1200.45,1200.47,1200.27,1200.34,0,0,0
2019-12-18 11:37:00-05:00,1200.07,1200.39,1199.99,1200.16,0,0,0
2019-12-18 11:38:00-05:00,1200.11,1200.21,1199.99,1200.21,0,0,0
