Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1876.63,1876.63,1876.3,1876.3,0,0,0
2019-12-18 11:01:00-05:00,1876.62,1876.62,1876.52,1876.52,0,0,0
2019-12-18 11:02:00-05:00,1876.64,1876.64,1876.42,1876.42,0,0,0
2019-12-18 11:03:00-05:00,1876.64,1876.64,1876.64,1876.64,0,0,0
2019-12-18 11:04:00-05:00,1876.64,1876.69,1876.64,1876.69,0,0,0
2019-12-18 11:05:00-05:00,1876.64,1876.65,1876.64,1876.65,0,0,0
2019-12-18 11:06:00-05:00,1876.65,1876.65,1876.6,1876.6,0,0,0
2019-12-18 11:07:00-05:00,1876.62,1876.67,1876.57,1876.62,0,0,0
2019-12-18 11:08:00-05:00,1876.62,1876.67,1876.62,1876.67,0,0,0
2019-12-18 11:09:00-05:00,1876.62,1876.67,1876.62,1876.67,0,0,0
2019-12-18 11:10:00-05:00,1876.62,1876.64,1876.62,1876.63,0,0,0
2019-12-18 11:11:00-05:00,1876.63,1876.63,1876.63,1876.63,0,0,0
2019-12-18 11:12:00-05:00,1876.63,1876.63,1876.57,1876.63,0,0,0
2019-12-18 11:13:00-05:00,1876.63,1876.64,1876.63,1876.64,0,0,0
2019-12-18 11:14:00-05:00,1876.64,1876.69,1876.64,1876.66,0,0,0
2019-12-18 11:15:00-05:00,1876.66,1876.66,1876.33,1876.33,0,0,0
2019-12-18 11:16:00-05:00,1876.66,1876.71,1876.66,1876.66,0,0,0
2019-12-18 11:17:00-05:00,1876.61,1876.66,1876.61,1876.61,0,0,0
2019-12-18 11:18:00-05:00,1876.67,1876.67,1876.46,1876.46,0,0,0
2019-12-18 11:19:00-05:00,1876.67,1876.67,1876.65,1876.65,0,0,0
2019-12-18 11:20:00-05:00,1876.65,1876.65,1876.65,1876.65,0,0,0
2019-12-18 11:21:00-05:00,1876.68,1876.68,1876.68,1876.68,0,0,0
2019-12-18 11:22:00-05:00,1876.68,1876.73,1876.68,1876.68,0,0,0
2019-12-18 11:23:00-05:00,1876.68,1876.68,1876.66,1876.66,0,0,0
2019-12-18 11:24:00-05:00,1876.66,1876.66,1876.65,1876.65,0,0,0
2019-12-18 11:25:00-05:00,1876.65,1876.7,1876.59,1876.65,0,0,0
2019-12-18 11:26:00-05:00,1876.59,1876.65,1876.59,1876.65,0,0,0
2019-12-18 11:27:00-05:00,1876.68,1876.73,1876.68,1876.68,0,0,0
2019-12-18 11:28:00-05:00,1876.68,1876.68,1876.68,1876.68,0,0,0
2019-12-18 11:29:00-05:00,1876.68,1876.74,1876.68,1876.68,0,0,0
2019-12-18 11:30:00-05:00,1876.74,1876.74,1876.63,1876.68,0,0,0
2019-12-18 11:31:00-05:00,1876.68,1876.68,1876.68,1876.68,0,0,0
2019-12-18 11:32:00-05:00,1876.73,1876.73,1876.41,1876.41,0,0,0
2019-12-18 11:33:00-05:00,1876.46,1876.69,1876.46,1876.69,0,0,0
2019-12-18 11:34:00-05:00,1876.69,1876.69,1876.69,1876.69,0,0,0
2019-12-18 11:35:00-05:00,1876.63,1876.74,1876.63,1876.69,0,0,0
2019-12-18 11:36:00-05:00,1876.69,1876.71,1876.69,1876.71,0,0,0
2019-12-18 11:37:00-05:00,1876.7,1876.7,1876.65,1876.7,0,0,0
2019-12-18 11:38:00-05:00,1876.7,1876.7,1876.7,1876.7,0,0,0
2019-12-18 11:39:00-05:00,1876.69,1876.7,1876.69,1876.7,0,0,0
2019-12-18 11:40:00-05:00,1876.7,1876.71,1876.69,1876.71,0,0,0
2019-12-18 11:41:00-05:00,1876.65,1876.71,1876.65,1876.71,0,0,0
2019-12-18 11:42:00-05:00,1876.69,1876.69,1876.69,1876.69,0,0,0
2019-12-18 11:43:00-05:00,1876.69,1876.69,1876.69,1876.69,0,0,0
2019-12-18 11:44:00-05:00,1876.69,1876.69,1876.64,1876.64,0,0,0
2019-12-18 11:45:00-05:00,1876.67,1876.72,1876.67,1876.68,0,0,0
2019-12-18 11:46:00-05:00,1876.62,1876.68,1876.46,1876.46,0,0,0
2019-12-18 11:47:00-05:00,1876.66,1876.66,1876.65,1876.65,0,0,0
2019-12-18 11:48:00-05:00,1876.86,1876.86,1876.63,1876.63,0,0,0
2019-12-18 11:49:00-05:00,1876.69,1876.69,1876.57,1876.68,0,0,0
2019-12-18 11:50:00-05:00,1876.57,1876.63,1876.57,1876.63,0,0,0
2019-12-18 11:51:00-05:00,1876.63,1876.65,1876.63,1876.65,0,0,0
2019-12-18 11:52:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:53:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 11:54:00-05:00,1876.55,1876.61,1876.55,1876.61,0,0,0
2019-12-18 11:55:00-05:00,1876.66,1876.66,1876.61,1876.61,0,0,0
2019-12-18 11:56:00-05:00,1876.61,1876.61,1876.56,1876.56,0,0,0
2019-12-18 11:57:00-05:00,1876.61,1876.61,1876.39,1876.39,0,0,0
2019-12-18 11:58:00-05:00,1876.65,1876.65,1876.6,1876.6,0,0,0
2019-12-18 11:59:00-05:00,1876.6,1876.6,1876.55,1876.6,0,0,0
2019-12-18 12:00:00-05:00,1876.92,1876.92,1876.6,1876.6,0,0,0
2019-12-18 12:01:00-05:00,1876.61,1876.61,1876.61,1876.61,0,0,0
2019-12-18 12:02:00-05:00,1876.66,1876.93,1876.61,1876.61,0,0,0
2019-12-18 12:03:00-05:00,1876.29,1876.6,1876.07,1876.33,0,0,0
2019-12-18 12:04:00-05:00,1876.87,1876.87,1876.6,1876.6,0,0,0
2019-12-18 12:05:00-05:00,1876.55,1876.64,1876.55,1876.64,0,0,0
2019-12-18 12:06:00-05:00,1876.64,1876.64,1876.58,1876.58,0,0,0
2019-12-18 12:07:00-05:00,1876.65,1876.65,1876.65,1876.65,0,0,0
2019-12-18 12:08:00-05:00,1876.65,1876.97,1876.06,1876.06,0,0,0
2019-12-18 12:09:00-05:00,1876.86,1876.86,1876.64,1876.64,0,0,0
2019-12-18 12:10:00-05:00,1876.64,1876.65,1876.64,1876.64,0,0,0
2019-12-18 12:11:00-05:00,1876.7,1876.7,1876.64,1876.64,0,0,0
2019-12-18 12:12:00-05:00,1876.64,1876.64,1876.11,1876.11,0,0,0
2019-12-18 12:13:00-05:00,1876.64,1876.64,1876.64,1876.64,0,0,0
2019-12-18 12:18:00-05:00,1876.64,1876.64,1876.64,1876.64,0,0,0
2019-12-18 12:19:00-05:00,1876.64,1876.64,1876.58,1876.63,0,0,0
2019-12-18 12:20:00-05:00,1876.68,1876.68,1876.63,1876.63,0,0,0
2019-12-18 12:21:00-05:00,1876.63,1876.63,1876.63,1876.63,0,0,0
2019-12-18 12:22:00-05:00,1876.58,1876.68,1876.58,1876.63,0,0,0
2019-12-18 12:23:00-05:00,1876.63,1876.68,1876.63,1876.63,0,0,0
2019-12-18 12:24:00-05:00,1876.68,1876.68,1876.55,1876.59,0,0,0
2019-12-18 12:25:00-05:00,1876.59,1876.63,1876.57,1876.57,0,0,0
2019-12-18 12:26:00-05:00,1876.79,1876.79,1876.52,1876.52,0,0,0
2019-12-18 12:27:00-05:00,1876.57,1876.62,1876.57,1876.62,0,0,0
2019-12-18 12:28:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 12:29:00-05:00,1876.6,1877.19,1876.6,1876.71,0,0,0
2019-12-18 12:30:00-05:00,1876.6,1876.6,1875.89,1875.89,0,0,0
2019-12-18 12:31:00-05:00,1876.59,1876.59,1876.54,1876.59,0,0,0
2019-12-18 12:32:00-05:00,1876.59,1876.59,1876.59,1876.59,0,0,0
2019-12-18 12:33:00-05:00,1876.7,1876.7,1876.59,1876.59,0,0,0
2019-12-18 12:34:00-05:00,1876.64,1876.64,1876.54,1876.64,0,0,0
2019-12-18 12:35:00-05:00,1876.56,1876.62,1876.51,1876.57,0,0,0
2019-12-18 12:36:00-05:00,1876.51,1876.57,1876.51,1876.57,0,0,0
2019-12-18 12:37:00-05:00,1876.62,1876.62,1876.57,1876.57,0,0,0
2019-12-18 12:38:00-05:00,1876.57,1876.57,1876.57,1876.57,0,0,0
2019-12-18 12:39:00-05:00,1876.55,1876.55,1876.55,1876.55,0,0,0
2019-12-18 12:40:00-05:00,1876.55,1877.25,1876.55,1877.25,0,0,0
2019-12-18 12:41:00-05:00,1876.55,1877.14,1876.02,1876.55,0,0,0
2019-12-18 12:42:00-05:00,1876.6,1876.6,1876.5,1876.5,0,0,0
2019-12-18 12:43:00-05:00,1876.55,1876.59,1876.53,1876.53,0,0,0
2019-12-18 12:44:00-05:00,1876.59,1876.59,1876.58,1876.58,0,0,0
2019-12-18 12:45:00-05:00,1877.12,1877.6,1876.04,1876.58,0,0,0
2019-12-18 12:46:00-05:00,1876.58,1876.58,1876.58,1876.58,0,0,0
2019-12-18 12:47:00-05:00,1876.58,1876.63,1876.58,1876.63,0,0,0
2019-12-18 12:48:00-05:00,1876.58,1876.58,1876.58,1876.58,0,0,0
2019-12-18 12:49:00-05:00,1876.53,1876.58,1876.53,1876.58,0,0,0
2019-12-18 12:50:00-05:00,1876.85,1876.85,1876.58,1876.59,0,0,0
2019-12-18 12:51:00-05:00,1876.59,1876.59,1876.59,1876.59,0,0,0
2019-12-18 12:52:00-05:00,1876.58,1876.58,1876.58,1876.58,0,0,0
2019-12-18 12:53:00-05:00,1876.58,1876.6,1876.58,1876.6,0,0,0
2019-12-18 12:54:00-05:00,1876.66,1876.66,1876.6,1876.6,0,0,0
2019-12-18 12:55:00-05:00,1876.66,1877.03,1876.6,1876.66,0,0,0
2019-12-18 12:56:00-05:00,1877.03,1877.03,1876.12,1876.66,0,0,0
2019-12-18 12:57:00-05:00,1876.1,1876.58,1876.1,1876.58,0,0,0
2019-12-18 12:58:00-05:00,1876.59,1876.59,1876.16,1876.16,0,0,0
2019-12-18 12:59:00-05:00,1876.58,1876.58,1876.53,1876.58,0,0,0
2019-12-18 13:00:00-05:00,1876.58,1876.6,1876.58,1876.6,0,0,0
2019-12-18 13:01:00-05:00,1876.06,1876.59,1876.06,1876.59,0,0,0
2019-12-18 13:02:00-05:00,1876.59,1876.59,1876.59,1876.59,0,0,0
2019-12-18 13:03:00-05:00,1876.64,1876.64,1876.59,1876.59,0,0,0
2019-12-18 13:04:00-05:00,1876.59,1876.59,1876.59,1876.59,0,0,0
2019-12-18 13:05:00-05:00,1876.59,1876.65,1876.59,1876.59,0,0,0
2019-12-18 13:06:00-05:00,1876.59,1876.59,1876.54,1876.58,0,0,0
2019-12-18 13:07:00-05:00,1876.64,1876.64,1876.58,1876.58,0,0,0
2019-12-18 13:08:00-05:00,1876.58,1876.59,1876.53,1876.59,0,0,0
2019-12-18 13:09:00-05:00,1876.58,1876.85,1876.58,1876.6,0,0,0
2019-12-18 13:10:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 13:11:00-05:00,1876.65,1876.65,1876.54,1876.54,0,0,0
2019-12-18 13:12:00-05:00,1876.6,1876.6,1876.54,1876.6,0,0,0
2019-12-18 13:13:00-05:00,1876.6,1876.6,1876.6,1876.6,0,0,0
2019-12-18 13:14:00-05:00,1876.59,1876.59,1876.59,1876.59,0,0,0
2019-12-18 13:15:00-05:00,1876.59,1876.64,1876.59,1876.64,0,0,0
2019-12-18 13:16:00-05:00,1876.59,1876.59,1876.58,1876.58,0,0,0
2019-12-18 13:17:00-05:00,1876.57,1876.57,1876.25,1876.57,0,0,0
2019-12-18 13:18:00-05:00,1876.57,1876.57,1876.57,1876.57,0,0,0
2019-12-18 13:19:00-05:00,1876.57,1876.63,1876.57,1876.63,0,0,0
2019-12-18 13:20:00-05:00,1876.58,1876.58,1876.57,1876.57,0,0,0
2019-12-18 13:21:00-05:00,1876.63,1876.95,1876.57,1876.57,0,0,0
2019-12-18 13:22:00-05:00,1876.57,1876.57,1876.2,1876.57,0,0,0
2019-12-18 13:23:00-05:00,1876.57,1876.57,1876.56,1876.56,0,0,0
2019-12-18 13:24:00-05:00,1876.56,1876.56,1876.08,1876.56,0,0,0
2019-12-18 13:25:00-05:00,1876.08,1876.56,1876.08,1876.56,0,0,0
2019-12-18 13:26:00-05:00,1876.56,1876.57,1876.56,1876.57,0,0,0
2019-12-18 13:27:00-05:00,1876.57,1876.57,1876.56,1876.56,0,0,0
2019-12-18 13:28:00-05:00,1876.56,1876.61,1876.56,1876.61,0,0,0
2019-12-18 13:29:00-05:00,1876.56,1876.57,1876.5,1876.57,0,0,0
2019-12-18 13:30:00-05:00,1876.52,1876.57,1876.52,1876.57,0,0,0
2019-12-18 13:31:00-05:00,1876.57,1876.57,1876.57,1876.57,0,0,0
2019-12-18 13:32:00-05:00,1876.57,1876.62,1876.57,1876.57,0,0,0
2019-12-18 13:33:00-05:00,1876.57,1876.57,1875.88,1876.57,0,0,0
2019-12-18 13:34:00-05:00,1876.57,1876.57,1876.57,1876.57,0,0,0
2019-12-18 13:35:00-05:00,1876.57,1876.57,1876.54,1876.54,0,0,0
2019-12-18 13:36:00-05:00,1876.54,1876.58,1876.47,1876.58,0,0,0
2019-12-18 13:37:00-05:00,1876.53,1876.55,1876.53,1876.55,0,0,0
2019-12-18 13:38:00-05:00,1876.55,1876.55,1876.5,1876.5,0,0,0
2019-12-18 13:39:00-05:00,1876.6,1876.6,1876.55,1876.55,0,0,0
2019-12-18 13:40:00-05:00,1876.55,1876.55,1876.53,1876.53,0,0,0
2019-12-18 13:41:00-05:00,1876.53,1876.53,1876.53,1876.53,0,0,0
2019-12-18 13:42:00-05:00,1876.53,1876.69,1876.53,1876.53,0,0,0
2019-12-18 13:43:00-05:00,1876.53,1876.53,1876.53,1876.53,0,0,0
2019-12-18 13:44:00-05:00,1876.53,1876.58,1876.53,1876.53,0,0,0
2019-12-18 13:45:00-05:00,1876.53,1876.54,1876.53,1876.54,0,0,0
