Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,51.68,51.85,51.68,51.76,0,0,0
2019-12-19 10:01:00+07:00,52.09,52.09,51.76,51.76,0,0,0
2019-12-19 10:02:00+07:00,51.73,51.81,51.73,51.8,0,0,0
2019-12-19 10:03:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:04:00+07:00,51.64,51.64,51.63,51.63,0,0,0
2019-12-19 10:05:00+07:00,51.64,51.64,51.64,51.64,0,0,0
2019-12-19 10:06:00+07:00,51.64,51.64,51.64,51.64,0,0,0
2019-12-19 10:07:00+07:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-19 10:08:00+07:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-19 10:09:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:10:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:11:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:12:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:13:00+07:00,51.71,51.72,51.71,51.72,0,0,0
2019-12-19 10:14:00+07:00,51.73,51.73,51.65,51.65,0,0,0
2019-12-19 10:15:00+07:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-19 10:16:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:17:00+07:00,51.72,51.72,51.71,51.71,0,0,0
2019-12-19 10:18:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:19:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:21:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:22:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:23:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:24:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:27:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:28:00+07:00,51.71,51.71,51.71,51.71,0,0,0
2019-12-19 10:29:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:31:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:34:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:35:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:36:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:37:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:38:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:39:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:40:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 10:41:00+07:00,51.72,51.72,51.69,51.69,0,0,0
2019-12-19 10:42:00+07:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-19 10:43:00+07:00,51.69,51.69,51.68,51.68,0,0,0
2019-12-19 10:44:00+07:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-19 10:45:00+07:00,51.68,51.69,51.68,51.69,0,0,0
2019-12-19 10:46:00+07:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-19 10:47:00+07:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-19 10:51:00+07:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-19 10:52:00+07:00,51.68,51.69,51.68,51.69,0,0,0
2019-12-19 10:53:00+07:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-19 10:55:00+07:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-19 10:56:00+07:00,51.7,51.73,51.7,51.73,0,0,0
2019-12-19 10:57:00+07:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-19 10:58:00+07:00,51.65,51.65,51.65,51.65,0,0,0
2019-12-19 11:00:00+07:00,51.65,51.65,51.65,51.65,0,0,0
2019-12-19 11:01:00+07:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-19 11:07:00+07:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-19 11:08:00+07:00,51.73,51.73,51.72,51.72,0,0,0
2019-12-19 11:09:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 11:10:00+07:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-19 11:11:00+07:00,51.73,51.75,51.73,51.75,0,0,0
2019-12-19 11:12:00+07:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-19 11:13:00+07:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-19 11:15:00+07:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-19 11:17:00+07:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-19 11:18:00+07:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-19 11:19:00+07:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-19 11:22:00+07:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-19 11:23:00+07:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-19 11:24:00+07:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-19 11:26:00+07:00,51.73,51.73,51.73,51.73,0,0,0
2019-12-19 11:27:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:28:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:31:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:32:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:33:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:35:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:37:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:39:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:40:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:41:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:42:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:44:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:45:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:47:00+07:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-19 11:48:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:50:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:51:00+07:00,51.77,51.77,51.74,51.74,0,0,0
2019-12-19 11:53:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:54:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:56:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:57:00+07:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-19 11:58:00+07:00,51.74,51.74,51.74,51.74,0,0,0
