Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12933.93,12933.93,12931.94,12931.94,0,0,0
2019-12-18 11:01:00-05:00,12931.9,12932.38,12931.76,12931.99,0,0,0
2019-12-18 11:02:00-05:00,12932.1,12932.1,12931.09,12931.09,0,0,0
2019-12-18 11:03:00-05:00,12931.86,12932.89,12931.86,12932.4,0,0,0
2019-12-18 11:04:00-05:00,12932.74,12934.0,12932.74,12933.08,0,0,0
2019-12-18 11:05:00-05:00,12932.69,12933.98,12932.34,12933.92,0,0,0
2019-12-18 11:06:00-05:00,12933.94,12933.94,12933.39,12933.53,0,0,0
2019-12-18 11:07:00-05:00,12933.25,12933.28,12930.96,12930.98,0,0,0
2019-12-18 11:08:00-05:00,12930.76,12931.62,12930.76,12930.97,0,0,0
2019-12-18 11:09:00-05:00,12930.49,12930.49,12926.5,12926.95,0,0,0
2019-12-18 11:10:00-05:00,12926.95,12928.53,12926.95,12927.77,0,0,0
2019-12-18 11:11:00-05:00,12927.98,12927.98,12927.21,12927.43,0,0,0
2019-12-18 11:12:00-05:00,12927.25,12927.76,12927.21,12927.76,0,0,0
2019-12-18 11:13:00-05:00,12927.45,12927.53,12927.04,12927.04,0,0,0
2019-12-18 11:14:00-05:00,12926.96,12928.48,12926.96,12928.48,0,0,0
2019-12-18 11:17:00-05:00,12936.78,12941.19,12936.78,12939.9,0,0,0
2019-12-18 11:18:00-05:00,12939.77,12939.77,12936.75,12936.8,0,0,0
2019-12-18 11:19:00-05:00,12936.4,12936.46,12935.83,12936.05,0,0,0
2019-12-18 11:20:00-05:00,12936.01,12936.04,12935.39,12936.04,0,0,0
2019-12-18 11:21:00-05:00,12935.87,12936.96,12935.51,12936.96,0,0,0
2019-12-18 11:22:00-05:00,12936.83,12937.22,12936.15,12936.49,0,0,0
2019-12-18 11:23:00-05:00,12936.53,12937.62,12936.5,12937.38,0,0,0
2019-12-18 11:24:00-05:00,12938.5,12940.89,12938.5,12940.29,0,0,0
2019-12-18 11:25:00-05:00,12940.22,12940.32,12939.1,12939.1,0,0,0
2019-12-18 11:26:00-05:00,12939.11,12939.11,12938.59,12938.75,0,0,0
2019-12-18 11:27:00-05:00,12938.59,12939.85,12938.59,12939.53,0,0,0
2019-12-18 11:28:00-05:00,12939.25,12940.6,12939.25,12940.6,0,0,0
2019-12-18 11:29:00-05:00,12940.69,12940.84,12937.79,12937.79,0,0,0
2019-12-18 11:30:00-05:00,12937.91,12939.08,12937.91,12938.73,0,0,0
2019-12-18 11:31:00-05:00,12939.04,12939.12,12937.42,12937.42,0,0,0
2019-12-18 11:32:00-05:00,12937.89,12937.98,12935.27,12935.27,0,0,0
2019-12-18 11:33:00-05:00,12935.3,12935.33,12934.16,12934.34,0,0,0
2019-12-18 11:34:00-05:00,12934.13,12934.38,12932.33,12932.33,0,0,0
2019-12-18 11:35:00-05:00,12931.63,12931.86,12931.59,12931.86,0,0,0
2019-12-18 11:36:00-05:00,12931.69,12933.65,12931.69,12933.52,0,0,0
2019-12-18 11:37:00-05:00,12933.34,12933.34,12932.51,12932.7,0,0,0
2019-12-18 11:38:00-05:00,12932.62,12934.24,12932.62,12934.24,0,0,0
2019-12-18 11:39:00-05:00,12934.24,12934.3,12932.77,12932.77,0,0,0
2019-12-18 11:40:00-05:00,12932.29,12933.27,12932.07,12932.07,0,0,0
2019-12-18 11:41:00-05:00,12932.0,12932.3,12931.02,12932.3,0,0,0
2019-12-18 11:42:00-05:00,12932.38,12934.39,12931.83,12934.39,0,0,0
2019-12-18 11:43:00-05:00,12934.56,12934.56,12931.53,12931.53,0,0,0
2019-12-18 11:44:00-05:00,12931.32,12931.95,12931.32,12931.95,0,0,0
2019-12-18 11:46:00-05:00,12935.48,12935.96,12935.29,12935.34,0,0,0
2019-12-18 11:47:00-05:00,12935.51,12936.31,12935.34,12935.88,0,0,0
2019-12-18 11:48:00-05:00,12936.11,12936.6,12935.51,12936.6,0,0,0
2019-12-18 11:49:00-05:00,12936.53,12937.25,12936.36,12937.25,0,0,0
2019-12-18 11:50:00-05:00,12937.18,12937.18,12934.85,12934.85,0,0,0
2019-12-18 11:51:00-05:00,12934.41,12934.41,12930.48,12930.48,0,0,0
2019-12-18 11:52:00-05:00,12930.44,12931.38,12929.92,12931.38,0,0,0
2019-12-18 11:53:00-05:00,12931.58,12931.68,12931.05,12931.05,0,0,0
2019-12-18 11:54:00-05:00,12930.94,12930.94,12928.84,12928.84,0,0,0
2019-12-18 11:55:00-05:00,12928.94,12928.97,12928.42,12928.97,0,0,0
2019-12-18 11:56:00-05:00,12928.94,12930.59,12928.94,12930.59,0,0,0
2019-12-18 11:57:00-05:00,12930.86,12931.37,12930.8,12931.35,0,0,0
2019-12-18 11:58:00-05:00,12931.07,12931.81,12930.96,12931.74,0,0,0
2019-12-18 11:59:00-05:00,12931.48,12931.48,12929.47,12929.47,0,0,0
2019-12-18 12:00:00-05:00,12929.93,12931.31,12929.93,12930.5,0,0,0
2019-12-18 12:01:00-05:00,12930.31,12931.14,12930.31,12931.03,0,0,0
2019-12-18 12:02:00-05:00,12931.09,12932.42,12930.99,12932.42,0,0,0
2019-12-18 12:03:00-05:00,12932.37,12933.0,12932.07,12933.0,0,0,0
2019-12-18 12:04:00-05:00,12932.91,12934.78,12932.91,12934.77,0,0,0
2019-12-18 12:05:00-05:00,12934.92,12935.95,12934.92,12935.94,0,0,0
2019-12-18 12:06:00-05:00,12935.93,12936.93,12935.93,12936.46,0,0,0
2019-12-18 12:07:00-05:00,12936.19,12937.15,12936.17,12936.55,0,0,0
2019-12-18 12:08:00-05:00,12936.33,12936.56,12935.86,12936.14,0,0,0
2019-12-18 12:09:00-05:00,12936.2,12936.71,12936.03,12936.06,0,0,0
2019-12-18 12:10:00-05:00,12935.96,12935.96,12934.61,12934.61,0,0,0
2019-12-18 12:11:00-05:00,12934.58,12935.45,12934.18,12935.03,0,0,0
2019-12-18 12:12:00-05:00,12935.23,12937.38,12935.23,12937.37,0,0,0
2019-12-18 12:13:00-05:00,12937.42,12937.45,12936.87,12936.91,0,0,0
2019-12-18 12:14:00-05:00,12937.15,12937.32,12936.49,12936.49,0,0,0
2019-12-18 12:15:00-05:00,12936.64,12938.5,12936.48,12938.5,0,0,0
2019-12-18 12:17:00-05:00,12940.99,12940.99,12940.56,12940.56,0,0,0
2019-12-18 12:18:00-05:00,12940.61,12940.63,12939.84,12940.23,0,0,0
2019-12-18 12:19:00-05:00,12940.15,12940.15,12937.3,12937.3,0,0,0
2019-12-18 12:20:00-05:00,12937.46,12937.46,12934.04,12934.06,0,0,0
2019-12-18 12:21:00-05:00,12934.38,12934.38,12933.42,12933.9,0,0,0
2019-12-18 12:22:00-05:00,12933.89,12934.38,12933.89,12934.35,0,0,0
2019-12-18 12:23:00-05:00,12934.16,12935.37,12934.14,12935.15,0,0,0
2019-12-18 12:24:00-05:00,12935.09,12935.09,12934.13,12934.39,0,0,0
2019-12-18 12:25:00-05:00,12934.37,12936.8,12934.32,12936.8,0,0,0
2019-12-18 12:26:00-05:00,12936.88,12936.89,12935.92,12936.36,0,0,0
2019-12-18 12:27:00-05:00,12936.49,12937.02,12936.35,12936.8,0,0,0
2019-12-18 12:28:00-05:00,12937.0,12937.74,12937.0,12937.38,0,0,0
2019-12-18 12:29:00-05:00,12937.37,12938.16,12936.88,12938.09,0,0,0
2019-12-18 12:30:00-05:00,12938.02,12938.02,12937.23,12937.82,0,0,0
2019-12-18 12:31:00-05:00,12937.86,12938.1,12935.93,12936.0,0,0,0
2019-12-18 12:32:00-05:00,12935.7,12936.03,12935.51,12935.98,0,0,0
2019-12-18 12:33:00-05:00,12936.09,12936.69,12935.65,12936.48,0,0,0
2019-12-18 12:34:00-05:00,12936.49,12937.84,12936.49,12937.49,0,0,0
2019-12-18 12:35:00-05:00,12937.51,12937.62,12936.73,12936.73,0,0,0
2019-12-18 12:36:00-05:00,12936.75,12936.99,12936.58,12936.67,0,0,0
2019-12-18 12:37:00-05:00,12936.71,12936.98,12936.37,12936.98,0,0,0
2019-12-18 12:38:00-05:00,12937.31,12937.76,12937.27,12937.76,0,0,0
2019-12-18 12:39:00-05:00,12937.81,12937.81,12936.89,12937.02,0,0,0
2019-12-18 12:40:00-05:00,12937.02,12937.02,12935.43,12935.43,0,0,0
2019-12-18 12:41:00-05:00,12935.34,12935.5,12934.92,12934.92,0,0,0
2019-12-18 12:42:00-05:00,12935.05,12935.11,12934.2,12935.11,0,0,0
2019-12-18 12:43:00-05:00,12935.58,12936.22,12935.58,12936.22,0,0,0
2019-12-18 12:44:00-05:00,12936.14,12936.14,12935.02,12935.03,0,0,0
2019-12-18 12:45:00-05:00,12935.05,12935.94,12934.99,12935.68,0,0,0
2019-12-18 12:46:00-05:00,12935.66,12935.66,12934.28,12934.59,0,0,0
2019-12-18 12:47:00-05:00,12934.56,12936.2,12934.56,12936.18,0,0,0
2019-12-18 12:48:00-05:00,12936.15,12936.81,12935.91,12936.12,0,0,0
2019-12-18 12:49:00-05:00,12936.03,12937.23,12935.97,12937.02,0,0,0
2019-12-18 12:50:00-05:00,12937.26,12937.52,12936.88,12937.52,0,0,0
2019-12-18 12:51:00-05:00,12937.54,12937.78,12937.12,12937.31,0,0,0
2019-12-18 12:52:00-05:00,12937.31,12937.31,12935.92,12935.92,0,0,0
2019-12-18 12:53:00-05:00,12935.92,12936.3,12935.72,12936.3,0,0,0
2019-12-18 12:54:00-05:00,12936.27,12936.58,12935.84,12936.58,0,0,0
2019-12-18 12:55:00-05:00,12936.58,12937.56,12936.57,12937.56,0,0,0
2019-12-18 12:56:00-05:00,12937.72,12938.66,12937.72,12938.29,0,0,0
2019-12-18 12:57:00-05:00,12938.31,12938.39,12937.73,12938.08,0,0,0
2019-12-18 12:58:00-05:00,12938.08,12938.88,12938.08,12938.24,0,0,0
2019-12-18 12:59:00-05:00,12938.05,12938.05,12937.07,12937.79,0,0,0
2019-12-18 13:00:00-05:00,12937.7,12937.75,12936.88,12937.19,0,0,0
2019-12-18 13:01:00-05:00,12937.73,12939.1,12937.73,12939.05,0,0,0
2019-12-18 13:02:00-05:00,12939.0,12939.46,12938.97,12939.28,0,0,0
2019-12-18 13:03:00-05:00,12939.26,12939.78,12939.26,12939.75,0,0,0
2019-12-18 13:04:00-05:00,12939.59,12941.35,12939.49,12941.35,0,0,0
2019-12-18 13:05:00-05:00,12941.37,12942.31,12941.28,12941.98,0,0,0
2019-12-18 13:06:00-05:00,12941.95,12942.03,12940.13,12940.25,0,0,0
2019-12-18 13:07:00-05:00,12940.3,12940.81,12939.32,12939.32,0,0,0
2019-12-18 13:08:00-05:00,12939.29,12939.46,12938.36,12938.56,0,0,0
2019-12-18 13:09:00-05:00,12938.64,12938.69,12937.85,12938.33,0,0,0
2019-12-18 13:10:00-05:00,12938.36,12938.76,12938.02,12938.09,0,0,0
2019-12-18 13:11:00-05:00,12938.11,12939.02,12937.52,12938.99,0,0,0
2019-12-18 13:12:00-05:00,12939.08,12939.42,12938.94,12938.99,0,0,0
2019-12-18 13:13:00-05:00,12938.87,12939.7,12938.8,12939.52,0,0,0
