Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,611.42,611.54,611.38,611.38,0,0,0
2019-12-18 11:01:00-05:00,611.5,611.55,611.26,611.5,0,0,0
2019-12-18 11:02:00-05:00,611.39,611.55,611.04,611.04,0,0,0
2019-12-18 11:03:00-05:00,611.43,611.43,611.39,611.42,0,0,0
2019-12-18 11:04:00-05:00,611.42,611.42,611.36,611.42,0,0,0
2019-12-18 11:05:00-05:00,611.37,611.47,611.37,611.41,0,0,0
2019-12-18 11:06:00-05:00,611.43,611.53,611.37,611.43,0,0,0
2019-12-18 11:07:00-05:00,611.41,611.41,611.16,611.16,0,0,0
2019-12-18 11:08:00-05:00,611.16,611.25,611.1,611.25,0,0,0
2019-12-18 11:09:00-05:00,611.21,611.22,611.04,611.04,0,0,0
2019-12-18 11:10:00-05:00,611.06,611.14,610.9,611.14,0,0,0
2019-12-18 11:11:00-05:00,610.97,611.02,610.92,610.92,0,0,0
2019-12-18 11:12:00-05:00,610.93,611.02,610.93,611.01,0,0,0
2019-12-18 11:13:00-05:00,610.89,611.03,610.89,611.0,0,0,0
2019-12-18 11:14:00-05:00,610.98,611.18,610.96,611.18,0,0,0
2019-12-18 11:17:00-05:00,611.0,611.09,610.92,610.96,0,0,0
2019-12-18 11:18:00-05:00,610.99,610.99,610.99,610.99,0,0,0
2019-12-18 11:19:00-05:00,610.98,611.02,610.97,611.02,0,0,0
2019-12-18 11:20:00-05:00,611.02,611.03,610.98,611.02,0,0,0
2019-12-18 11:21:00-05:00,611.03,611.03,610.98,610.98,0,0,0
2019-12-18 11:22:00-05:00,611.0,611.04,610.98,611.02,0,0,0
2019-12-18 11:23:00-05:00,611.02,611.04,610.98,610.98,0,0,0
2019-12-18 11:24:00-05:00,611.02,611.06,610.99,611.06,0,0,0
2019-12-18 11:25:00-05:00,611.06,611.06,611.01,611.06,0,0,0
2019-12-18 11:26:00-05:00,611.06,611.06,611.0,611.0,0,0,0
2019-12-18 11:27:00-05:00,610.97,611.0,610.96,610.99,0,0,0
2019-12-18 11:28:00-05:00,611.0,611.03,610.94,610.94,0,0,0
2019-12-18 11:29:00-05:00,610.98,610.98,610.93,610.94,0,0,0
2019-12-18 11:30:00-05:00,610.99,610.99,610.79,610.79,0,0,0
2019-12-18 11:31:00-05:00,610.74,610.79,610.71,610.78,0,0,0
2019-12-18 11:32:00-05:00,610.72,610.86,610.7,610.7,0,0,0
2019-12-18 11:33:00-05:00,610.7,610.75,610.7,610.75,0,0,0
2019-12-18 11:34:00-05:00,610.64,610.7,610.51,610.51,0,0,0
2019-12-18 11:35:00-05:00,610.52,610.55,610.41,610.41,0,0,0
2019-12-18 11:36:00-05:00,610.43,610.5,610.43,610.5,0,0,0
2019-12-18 11:37:00-05:00,610.5,610.51,610.47,610.51,0,0,0
2019-12-18 11:38:00-05:00,610.5,610.61,610.5,610.56,0,0,0
2019-12-18 11:39:00-05:00,610.56,610.64,610.52,610.63,0,0,0
2019-12-18 11:40:00-05:00,610.63,610.63,610.57,610.63,0,0,0
2019-12-18 11:41:00-05:00,610.61,610.64,610.6,610.64,0,0,0
2019-12-18 11:42:00-05:00,610.62,610.66,610.62,610.66,0,0,0
2019-12-18 11:43:00-05:00,610.62,610.7,610.62,610.65,0,0,0
2019-12-18 11:44:00-05:00,610.65,610.68,610.63,610.63,0,0,0
2019-12-18 11:46:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:47:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:48:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:49:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:50:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:51:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:52:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:53:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:54:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:55:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:56:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:57:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:58:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-18 11:59:00-05:00,611.45,611.45,611.45,611.45,0,0,0
2019-12-19 09:30:00-05:00,600.79,601.68,600.66,601.68,0,0,0
2019-12-19 09:31:00-05:00,601.66,601.96,601.59,601.6,0,0,0
2019-12-19 09:32:00-05:00,601.62,601.72,601.51,601.68,0,0,0
2019-12-19 09:33:00-05:00,601.67,601.7,601.55,601.55,0,0,0
2019-12-19 09:34:00-05:00,601.7,601.97,601.7,601.97,0,0,0
2019-12-19 09:35:00-05:00,601.97,602.51,601.97,602.28,0,0,0
2019-12-19 09:36:00-05:00,602.41,602.99,602.41,602.97,0,0,0
2019-12-19 09:37:00-05:00,602.89,603.0,602.59,602.59,0,0,0
2019-12-19 09:38:00-05:00,602.74,602.8,602.41,602.74,0,0,0
2019-12-19 09:39:00-05:00,602.78,602.97,602.78,602.85,0,0,0
2019-12-19 09:40:00-05:00,602.81,602.88,602.64,602.77,0,0,0
2019-12-19 09:41:00-05:00,602.77,602.79,602.6,602.6,0,0,0
2019-12-19 09:42:00-05:00,602.59,602.59,601.96,601.96,0,0,0
2019-12-19 09:43:00-05:00,601.89,601.93,601.63,601.63,0,0,0
2019-12-19 09:44:00-05:00,601.65,601.74,601.56,601.56,0,0,0
