Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1292.46,1293.18,1292.46,1293.14,0,0,0
2019-12-18 11:01:00-05:00,1292.34,1292.34,1292.33,1292.33,0,0,0
2019-12-18 11:02:00-05:00,1292.33,1292.33,1292.28,1292.29,0,0,0
2019-12-18 11:03:00-05:00,1292.29,1292.31,1292.29,1292.31,0,0,0
2019-12-18 11:04:00-05:00,1292.31,1292.31,1292.31,1292.31,0,0,0
2019-12-18 11:05:00-05:00,1292.32,1292.32,1292.1,1292.1,0,0,0
2019-12-18 11:06:00-05:00,1292.1,1292.1,1292.1,1292.1,0,0,0
2019-12-18 11:07:00-05:00,1292.11,1292.11,1292.11,1292.11,0,0,0
2019-12-18 11:08:00-05:00,1292.11,1292.8,1292.11,1292.8,0,0,0
2019-12-18 11:09:00-05:00,1292.78,1292.91,1292.78,1292.89,0,0,0
2019-12-18 11:10:00-05:00,1292.9,1293.15,1292.9,1293.14,0,0,0
2019-12-18 11:11:00-05:00,1293.14,1293.15,1293.14,1293.14,0,0,0
2019-12-18 11:12:00-05:00,1293.14,1293.57,1293.14,1293.57,0,0,0
2019-12-18 11:13:00-05:00,1293.57,1293.57,1293.46,1293.46,0,0,0
2019-12-18 11:14:00-05:00,1293.46,1293.7,1293.46,1293.69,0,0,0
2019-12-18 11:17:00-05:00,1293.58,1293.8,1293.58,1293.8,0,0,0
2019-12-18 11:18:00-05:00,1293.8,1293.81,1293.8,1293.8,0,0,0
2019-12-18 11:19:00-05:00,1293.8,1293.81,1293.8,1293.81,0,0,0
2019-12-18 11:20:00-05:00,1293.7,1293.82,1293.7,1293.7,0,0,0
2019-12-18 11:21:00-05:00,1293.7,1293.71,1293.7,1293.71,0,0,0
2019-12-18 11:22:00-05:00,1293.46,1293.58,1293.21,1293.21,0,0,0
2019-12-18 11:23:00-05:00,1293.23,1293.33,1293.23,1293.33,0,0,0
2019-12-18 11:24:00-05:00,1293.33,1293.48,1293.33,1293.48,0,0,0
