Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1864.07,1864.07,1863.39,1863.46,0,0,0
2019-12-18 11:01:00-05:00,1863.58,1863.82,1863.58,1863.82,0,0,0
2019-12-18 11:02:00-05:00,1863.75,1863.8,1863.29,1863.29,0,0,0
2019-12-18 11:03:00-05:00,1863.31,1863.33,1862.96,1863.03,0,0,0
2019-12-18 11:04:00-05:00,1863.07,1863.37,1863.07,1863.27,0,0,0
2019-12-18 11:05:00-05:00,1863.24,1863.24,1862.96,1863.14,0,0,0
2019-12-18 11:06:00-05:00,1863.1,1863.11,1862.78,1862.91,0,0,0
2019-12-18 11:07:00-05:00,1862.81,1863.01,1862.6,1862.6,0,0,0
2019-12-18 11:08:00-05:00,1862.56,1862.68,1862.53,1862.56,0,0,0
2019-12-18 11:09:00-05:00,1862.64,1862.68,1862.24,1862.46,0,0,0
2019-12-18 11:10:00-05:00,1862.5,1862.5,1862.12,1862.12,0,0,0
2019-12-18 11:11:00-05:00,1862.11,1862.16,1861.91,1861.96,0,0,0
2019-12-18 11:12:00-05:00,1861.95,1862.63,1861.92,1862.63,0,0,0
2019-12-18 11:13:00-05:00,1862.74,1862.89,1862.66,1862.8,0,0,0
2019-12-18 11:14:00-05:00,1862.72,1862.9,1862.72,1862.87,0,0,0
2019-12-18 11:15:00-05:00,1862.89,1863.27,1862.89,1863.27,0,0,0
2019-12-18 11:16:00-05:00,1863.33,1864.4,1863.33,1864.4,0,0,0
2019-12-18 11:17:00-05:00,1864.44,1865.14,1864.44,1864.69,0,0,0
2019-12-18 11:18:00-05:00,1864.68,1864.77,1864.19,1864.77,0,0,0
2019-12-18 11:19:00-05:00,1864.61,1864.61,1864.41,1864.53,0,0,0
2019-12-18 11:20:00-05:00,1864.57,1864.57,1864.55,1864.55,0,0,0
2019-12-18 11:21:00-05:00,1864.54,1864.54,1864.44,1864.44,0,0,0
2019-12-18 11:22:00-05:00,1864.42,1864.5,1864.24,1864.31,0,0,0
2019-12-18 11:23:00-05:00,1864.21,1864.25,1863.9,1863.92,0,0,0
2019-12-18 11:24:00-05:00,1863.89,1864.16,1863.89,1864.16,0,0,0
2019-12-18 11:25:00-05:00,1864.17,1864.39,1864.14,1864.2,0,0,0
2019-12-18 11:26:00-05:00,1864.23,1864.37,1864.23,1864.25,0,0,0
2019-12-18 11:27:00-05:00,1864.3,1864.39,1864.24,1864.27,0,0,0
2019-12-18 11:28:00-05:00,1864.31,1864.51,1864.31,1864.51,0,0,0
2019-12-18 11:29:00-05:00,1864.56,1864.65,1864.39,1864.44,0,0,0
2019-12-18 11:30:00-05:00,1864.45,1864.7,1864.38,1864.59,0,0,0
2019-12-18 11:31:00-05:00,1864.61,1864.61,1864.44,1864.44,0,0,0
2019-12-18 11:32:00-05:00,1864.52,1864.52,1864.13,1864.3,0,0,0
2019-12-18 11:33:00-05:00,1864.32,1864.32,1863.9,1864.04,0,0,0
2019-12-18 11:34:00-05:00,1864.04,1864.12,1863.85,1863.85,0,0,0
2019-12-18 11:35:00-05:00,1863.79,1863.98,1863.79,1863.96,0,0,0
2019-12-18 11:36:00-05:00,1863.93,1864.3,1863.92,1864.23,0,0,0
2019-12-18 11:37:00-05:00,1864.02,1864.1,1863.96,1863.97,0,0,0
2019-12-18 11:38:00-05:00,1863.94,1864.15,1863.94,1864.13,0,0,0
2019-12-18 11:39:00-05:00,1864.13,1864.16,1864.02,1864.07,0,0,0
2019-12-18 11:40:00-05:00,1864.08,1864.41,1864.08,1864.26,0,0,0
2019-12-18 11:41:00-05:00,1864.25,1864.36,1864.23,1864.36,0,0,0
2019-12-18 11:42:00-05:00,1864.35,1865.07,1864.26,1865.07,0,0,0
2019-12-18 11:43:00-05:00,1865.02,1865.02,1864.37,1864.37,0,0,0
2019-12-18 11:44:00-05:00,1864.4,1864.53,1864.14,1864.14,0,0,0
2019-12-18 11:45:00-05:00,1864.39,1864.63,1864.13,1864.13,0,0,0
2019-12-18 11:46:00-05:00,1864.27,1864.39,1864.19,1864.23,0,0,0
2019-12-18 11:47:00-05:00,1864.27,1864.39,1864.09,1864.15,0,0,0
2019-12-18 11:48:00-05:00,1864.22,1864.22,1863.86,1864.0,0,0,0
2019-12-18 11:49:00-05:00,1863.98,1864.06,1863.87,1863.91,0,0,0
2019-12-18 11:50:00-05:00,1863.92,1863.92,1863.78,1863.88,0,0,0
2019-12-18 11:51:00-05:00,1863.85,1863.85,1863.48,1863.51,0,0,0
2019-12-18 11:52:00-05:00,1863.48,1863.81,1863.48,1863.75,0,0,0
2019-12-18 11:53:00-05:00,1863.78,1863.93,1863.77,1863.91,0,0,0
2019-12-18 11:54:00-05:00,1863.99,1864.01,1863.56,1863.67,0,0,0
2019-12-18 11:55:00-05:00,1863.75,1863.75,1863.55,1863.73,0,0,0
2019-12-18 11:56:00-05:00,1863.75,1863.88,1863.74,1863.88,0,0,0
2019-12-18 11:57:00-05:00,1863.9,1863.91,1863.67,1863.74,0,0,0
2019-12-18 11:58:00-05:00,1863.68,1863.98,1863.63,1863.94,0,0,0
2019-12-18 11:59:00-05:00,1863.84,1863.84,1863.38,1863.43,0,0,0
2019-12-18 12:00:00-05:00,1863.46,1863.86,1863.46,1863.54,0,0,0
2019-12-18 12:01:00-05:00,1863.5,1863.62,1863.49,1863.54,0,0,0
2019-12-18 12:02:00-05:00,1863.57,1863.64,1863.36,1863.42,0,0,0
2019-12-18 12:03:00-05:00,1863.38,1863.41,1863.25,1863.38,0,0,0
2019-12-18 12:04:00-05:00,1863.44,1863.84,1863.44,1863.71,0,0,0
2019-12-18 12:05:00-05:00,1863.75,1863.75,1863.42,1863.58,0,0,0
2019-12-18 12:06:00-05:00,1863.57,1863.68,1863.47,1863.47,0,0,0
2019-12-18 12:07:00-05:00,1863.49,1863.71,1863.4,1863.4,0,0,0
2019-12-18 12:08:00-05:00,1863.42,1863.54,1863.33,1863.53,0,0,0
2019-12-18 12:09:00-05:00,1863.56,1863.58,1863.4,1863.4,0,0,0
2019-12-18 12:10:00-05:00,1863.34,1863.34,1862.95,1862.95,0,0,0
