Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,461.21,461.24,461.2,461.22,0,0,0
2019-12-18 11:01:00-05:00,461.2,461.22,461.17,461.21,0,0,0
2019-12-18 11:02:00-05:00,461.23,461.25,461.23,461.25,0,0,0
2019-12-18 11:03:00-05:00,461.25,461.25,461.17,461.17,0,0,0
2019-12-18 11:04:00-05:00,461.23,461.46,461.23,461.45,0,0,0
2019-12-18 11:05:00-05:00,461.45,461.53,461.4,461.53,0,0,0
2019-12-18 11:06:00-05:00,461.45,461.86,461.45,461.76,0,0,0
2019-12-18 11:07:00-05:00,461.68,461.78,461.62,461.69,0,0,0
2019-12-18 11:08:00-05:00,461.72,461.91,461.72,461.91,0,0,0
2019-12-18 11:09:00-05:00,461.81,461.88,461.77,461.83,0,0,0
2019-12-18 11:10:00-05:00,461.92,462.07,461.85,461.88,0,0,0
2019-12-18 11:11:00-05:00,461.88,461.88,461.8,461.8,0,0,0
2019-12-18 11:12:00-05:00,461.78,461.89,461.78,461.86,0,0,0
2019-12-18 11:13:00-05:00,461.85,461.86,461.77,461.77,0,0,0
2019-12-18 11:14:00-05:00,461.8,461.81,461.63,461.76,0,0,0
2019-12-18 11:15:00-05:00,461.76,461.76,461.64,461.68,0,0,0
2019-12-18 11:16:00-05:00,461.64,461.64,461.34,461.61,0,0,0
2019-12-18 11:17:00-05:00,461.58,461.58,461.47,461.48,0,0,0
2019-12-18 11:18:00-05:00,461.52,461.53,461.46,461.48,0,0,0
2019-12-18 11:19:00-05:00,461.48,461.5,461.47,461.5,0,0,0
2019-12-18 11:20:00-05:00,461.49,461.49,461.48,461.48,0,0,0
2019-12-18 11:21:00-05:00,461.5,461.5,461.44,461.49,0,0,0
2019-12-18 11:22:00-05:00,461.46,461.48,461.45,461.47,0,0,0
2019-12-18 11:23:00-05:00,461.48,461.51,461.38,461.45,0,0,0
2019-12-18 11:24:00-05:00,461.47,461.48,461.31,461.31,0,0,0
2019-12-18 11:25:00-05:00,461.36,461.39,461.3,461.3,0,0,0
2019-12-18 11:26:00-05:00,461.36,461.36,461.22,461.28,0,0,0
2019-12-18 11:27:00-05:00,461.12,461.23,461.09,461.11,0,0,0
2019-12-18 11:28:00-05:00,461.18,461.18,461.08,461.1,0,0,0
2019-12-18 11:29:00-05:00,461.14,461.21,461.14,461.17,0,0,0
2019-12-18 11:30:00-05:00,461.16,461.24,461.14,461.16,0,0,0
2019-12-18 11:31:00-05:00,461.19,461.22,461.18,461.21,0,0,0
2019-12-18 11:32:00-05:00,461.19,461.25,461.19,461.25,0,0,0
2019-12-18 11:33:00-05:00,461.24,461.26,461.22,461.25,0,0,0
2019-12-18 11:34:00-05:00,461.26,461.26,461.22,461.24,0,0,0
2019-12-18 11:35:00-05:00,461.24,461.26,461.23,461.25,0,0,0
2019-12-18 11:36:00-05:00,461.25,461.27,461.22,461.26,0,0,0
2019-12-18 11:37:00-05:00,461.26,461.26,461.22,461.24,0,0,0
2019-12-18 11:38:00-05:00,461.24,461.24,461.21,461.21,0,0,0
2019-12-18 11:39:00-05:00,461.21,461.22,461.19,461.2,0,0,0
2019-12-18 11:40:00-05:00,461.2,461.2,461.11,461.18,0,0,0
2019-12-18 11:41:00-05:00,461.17,461.17,461.1,461.11,0,0,0
2019-12-18 11:42:00-05:00,461.09,461.14,461.07,461.07,0,0,0
2019-12-18 11:43:00-05:00,461.12,461.12,461.06,461.11,0,0,0
2019-12-18 11:44:00-05:00,461.09,461.11,461.05,461.08,0,0,0
2019-12-18 11:45:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:46:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:47:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:48:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:49:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:50:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:51:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:52:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:53:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:54:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:55:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:56:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:57:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:58:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-18 11:59:00-05:00,461.21,461.21,461.21,461.21,0,0,0
2019-12-19 09:30:00-05:00,459.28,459.29,457.02,458.89,0,0,0
2019-12-19 09:31:00-05:00,458.9,458.9,457.04,458.46,0,0,0
2019-12-19 09:32:00-05:00,456.61,459.33,456.61,459.33,0,0,0
2019-12-19 09:33:00-05:00,458.89,458.89,456.96,458.87,0,0,0
2019-12-19 09:34:00-05:00,458.87,459.26,456.98,458.88,0,0,0
2019-12-19 09:35:00-05:00,457.04,458.89,457.04,458.88,0,0,0
2019-12-19 09:36:00-05:00,458.89,458.89,457.0,458.47,0,0,0
2019-12-19 09:37:00-05:00,458.47,458.47,457.03,457.03,0,0,0
2019-12-19 09:38:00-05:00,458.87,458.9,457.03,458.89,0,0,0
2019-12-19 09:39:00-05:00,458.85,458.88,456.58,457.0,0,0,0
