Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1855.59,1855.59,1855.59,1855.59,0,0,0
2019-12-18 11:01:00-05:00,1856.05,1856.6,1855.5,1855.5,0,0,0
2019-12-18 11:02:00-05:00,1855.5,1855.5,1855.5,1855.5,0,0,0
2019-12-18 11:03:00-05:00,1855.5,1855.59,1855.5,1855.59,0,0,0
2019-12-18 11:04:00-05:00,1855.59,1855.59,1855.59,1855.59,0,0,0
2019-12-18 11:05:00-05:00,1855.59,1855.59,1855.59,1855.59,0,0,0
2019-12-18 11:06:00-05:00,1855.59,1856.02,1855.59,1856.02,0,0,0
2019-12-18 11:07:00-05:00,1856.02,1856.02,1856.02,1856.02,0,0,0
2019-12-18 11:08:00-05:00,1856.02,1856.02,1856.02,1856.02,0,0,0
2019-12-18 11:09:00-05:00,1856.02,1856.02,1856.02,1856.02,0,0,0
2019-12-18 11:10:00-05:00,1856.02,1856.02,1856.02,1856.02,0,0,0
2019-12-18 11:11:00-05:00,1856.02,1856.02,1856.02,1856.02,0,0,0
2019-12-18 11:12:00-05:00,1856.02,1856.02,1856.02,1856.02,0,0,0
2019-12-18 11:13:00-05:00,1856.02,1856.66,1855.96,1856.42,0,0,0
2019-12-18 11:14:00-05:00,1856.42,1856.42,1856.42,1856.42,0,0,0
2019-12-18 11:15:00-05:00,1856.42,1856.42,1855.46,1855.46,0,0,0
2019-12-18 11:16:00-05:00,1855.46,1855.46,1855.34,1855.34,0,0,0
2019-12-18 11:17:00-05:00,1855.34,1855.34,1855.1,1855.1,0,0,0
2019-12-18 11:18:00-05:00,1855.1,1855.1,1855.1,1855.1,0,0,0
2019-12-18 11:19:00-05:00,1855.1,1855.34,1855.1,1855.34,0,0,0
2019-12-18 11:20:00-05:00,1855.34,1855.34,1855.34,1855.34,0,0,0
2019-12-18 11:21:00-05:00,1856.02,1856.02,1855.34,1855.34,0,0,0
2019-12-18 11:22:00-05:00,1855.34,1855.46,1855.34,1855.46,0,0,0
2019-12-18 11:23:00-05:00,1855.46,1855.46,1855.46,1855.46,0,0,0
2019-12-18 11:24:00-05:00,1855.46,1855.59,1855.46,1855.59,0,0,0
2019-12-18 11:25:00-05:00,1855.59,1855.59,1855.59,1855.59,0,0,0
2019-12-18 11:26:00-05:00,1855.59,1855.59,1855.59,1855.59,0,0,0
2019-12-18 11:27:00-05:00,1855.59,1855.59,1855.59,1855.59,0,0,0
2019-12-18 11:28:00-05:00,1855.59,1856.02,1855.59,1855.59,0,0,0
2019-12-18 11:29:00-05:00,1855.59,1855.86,1855.59,1855.71,0,0,0
2019-12-18 11:30:00-05:00,1855.31,1856.3,1855.0,1855.0,0,0,0
2019-12-18 11:31:00-05:00,1855.0,1855.99,1854.88,1854.88,0,0,0
2019-12-18 11:32:00-05:00,1854.88,1854.88,1854.88,1854.88,0,0,0
2019-12-18 11:33:00-05:00,1854.88,1855.34,1854.7,1854.97,0,0,0
2019-12-18 11:34:00-05:00,1854.97,1854.97,1854.73,1854.73,0,0,0
2019-12-18 11:35:00-05:00,1854.73,1855.34,1854.73,1855.34,0,0,0
2019-12-18 11:36:00-05:00,1855.34,1855.34,1854.73,1854.73,0,0,0
2019-12-18 11:37:00-05:00,1855.1,1855.1,1855.1,1855.1,0,0,0
2019-12-18 11:38:00-05:00,1855.1,1855.1,1854.73,1854.73,0,0,0
2019-12-18 11:39:00-05:00,1854.73,1854.73,1854.73,1854.73,0,0,0
2019-12-18 11:40:00-05:00,1854.73,1855.34,1854.73,1855.34,0,0,0
2019-12-18 11:41:00-05:00,1855.34,1855.34,1854.73,1854.73,0,0,0
2019-12-18 11:42:00-05:00,1854.73,1855.34,1854.73,1855.34,0,0,0
2019-12-18 11:43:00-05:00,1855.34,1855.34,1854.73,1854.73,0,0,0
2019-12-18 11:44:00-05:00,1854.73,1854.73,1854.73,1854.73,0,0,0
2019-12-18 11:45:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:46:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:47:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:48:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:49:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:50:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:51:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:52:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:53:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:54:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:55:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:56:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:57:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:58:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-18 11:59:00-05:00,1854.76,1854.76,1854.76,1854.76,0,0,0
2019-12-19 09:30:00-05:00,1853.33,1853.64,1853.33,1853.46,0,0,0
2019-12-19 09:31:00-05:00,1853.4,1853.4,1853.4,1853.4,0,0,0
2019-12-19 09:32:00-05:00,1853.4,1853.4,1853.37,1853.37,0,0,0
2019-12-19 09:33:00-05:00,1853.37,1853.76,1853.37,1853.49,0,0,0
2019-12-19 09:34:00-05:00,1853.7,1853.76,1853.46,1853.64,0,0,0
2019-12-19 09:35:00-05:00,1853.52,1853.52,1853.33,1853.33,0,0,0
2019-12-19 09:36:00-05:00,1853.4,1853.4,1853.33,1853.33,0,0,0
2019-12-19 09:37:00-05:00,1853.58,1853.58,1853.58,1853.58,0,0,0
2019-12-19 09:38:00-05:00,1853.76,1853.76,1853.49,1853.52,0,0,0
2019-12-19 09:39:00-05:00,1853.46,1853.46,1853.33,1853.33,0,0,0
2019-12-19 09:40:00-05:00,1853.33,1853.37,1853.33,1853.37,0,0,0
2019-12-19 09:41:00-05:00,1853.37,1853.37,1853.37,1853.37,0,0,0
2019-12-19 09:42:00-05:00,1853.37,1853.37,1853.37,1853.37,0,0,0
2019-12-19 09:43:00-05:00,1853.37,1853.52,1853.27,1853.52,0,0,0
2019-12-19 09:44:00-05:00,1853.46,1853.46,1853.33,1853.33,0,0,0
2019-12-19 09:45:00-05:00,1853.27,1853.52,1853.27,1853.3,0,0,0
2019-12-19 09:46:00-05:00,1853.27,1853.46,1853.24,1853.24,0,0,0
2019-12-19 09:47:00-05:00,1853.21,1853.21,1853.15,1853.15,0,0,0
2019-12-19 09:48:00-05:00,1853.15,1853.52,1853.09,1853.24,0,0,0
2019-12-19 09:49:00-05:00,1853.27,1853.4,1853.21,1853.4,0,0,0
2019-12-19 09:50:00-05:00,1853.27,1853.27,1853.21,1853.21,0,0,0
2019-12-19 09:51:00-05:00,1853.21,1853.21,1853.21,1853.21,0,0,0
2019-12-19 09:52:00-05:00,1853.21,1853.73,1853.21,1853.64,0,0,0
2019-12-19 09:53:00-05:00,1853.4,1853.73,1853.27,1853.37,0,0,0
2019-12-19 09:54:00-05:00,1853.33,1853.33,1853.21,1853.21,0,0,0
2019-12-19 09:55:00-05:00,1853.21,1853.21,1853.21,1853.21,0,0,0
2019-12-19 09:56:00-05:00,1853.21,1853.21,1853.21,1853.21,0,0,0
2019-12-19 09:57:00-05:00,1853.21,1853.21,1853.21,1853.21,0,0,0
2019-12-19 09:58:00-05:00,1853.21,1853.21,1853.21,1853.21,0,0,0
2019-12-19 09:59:00-05:00,1853.21,1853.21,1853.21,1853.21,0,0,0
