Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2424.07,2424.07,2422.12,2423.02,0,0,0
2019-12-18 11:01:00-05:00,2422.15,2422.15,2421.14,2421.25,0,0,0
2019-12-18 11:02:00-05:00,2421.18,2423.66,2421.04,2423.44,0,0,0
2019-12-18 11:03:00-05:00,2423.67,2423.67,2421.62,2421.75,0,0,0
2019-12-18 11:04:00-05:00,2421.87,2422.62,2420.15,2420.15,0,0,0
2019-12-18 11:05:00-05:00,2420.09,2420.09,2418.41,2418.41,0,0,0
2019-12-18 11:06:00-05:00,2418.48,2418.95,2417.79,2418.95,0,0,0
2019-12-18 11:07:00-05:00,2418.58,2419.36,2418.09,2418.17,0,0,0
2019-12-18 11:08:00-05:00,2417.93,2419.54,2417.91,2419.44,0,0,0
2019-12-18 11:09:00-05:00,2419.6,2419.76,2417.42,2418.15,0,0,0
2019-12-18 11:10:00-05:00,2418.06,2420.13,2418.06,2419.43,0,0,0
2019-12-18 11:11:00-05:00,2419.37,2420.5,2419.28,2420.5,0,0,0
2019-12-18 11:12:00-05:00,2420.57,2420.95,2420.15,2420.36,0,0,0
2019-12-18 11:13:00-05:00,2420.38,2421.36,2420.38,2421.36,0,0,0
2019-12-18 11:14:00-05:00,2421.54,2423.81,2421.54,2423.51,0,0,0
2019-12-18 11:15:00-05:00,2423.28,2423.45,2422.4,2422.5,0,0,0
2019-12-18 11:16:00-05:00,2422.65,2423.05,2421.79,2423.05,0,0,0
2019-12-18 11:17:00-05:00,2422.94,2424.21,2422.94,2424.01,0,0,0
2019-12-18 11:18:00-05:00,2424.12,2424.64,2423.27,2423.28,0,0,0
2019-12-18 11:19:00-05:00,2423.07,2423.93,2422.67,2423.93,0,0,0
2019-12-18 11:20:00-05:00,2424.03,2424.26,2424.03,2424.26,0,0,0
2019-12-18 11:21:00-05:00,2424.11,2424.61,2424.11,2424.33,0,0,0
2019-12-18 11:22:00-05:00,2424.12,2424.14,2422.65,2422.91,0,0,0
2019-12-18 11:23:00-05:00,2422.87,2424.56,2422.78,2424.56,0,0,0
2019-12-18 11:24:00-05:00,2424.94,2428.05,2424.94,2427.7,0,0,0
2019-12-18 11:25:00-05:00,2427.5,2427.53,2425.54,2425.84,0,0,0
2019-12-18 11:26:00-05:00,2425.77,2426.03,2424.03,2424.03,0,0,0
2019-12-18 11:27:00-05:00,2423.94,2424.5,2423.64,2423.64,0,0,0
2019-12-18 11:28:00-05:00,2423.66,2424.2,2422.49,2422.81,0,0,0
2019-12-18 11:29:00-05:00,2423.16,2423.16,2420.65,2421.16,0,0,0
2019-12-18 11:30:00-05:00,2421.38,2422.46,2421.38,2422.36,0,0,0
2019-12-18 11:31:00-05:00,2421.18,2421.18,2419.65,2420.09,0,0,0
2019-12-18 11:32:00-05:00,2420.42,2420.63,2418.54,2418.7,0,0,0
2019-12-18 11:33:00-05:00,2418.5,2420.1,2418.5,2418.92,0,0,0
2019-12-18 11:34:00-05:00,2418.19,2418.91,2418.11,2418.48,0,0,0
2019-12-18 11:35:00-05:00,2417.84,2417.84,2416.78,2416.78,0,0,0
2019-12-18 11:36:00-05:00,2416.74,2417.6,2416.74,2417.38,0,0,0
2019-12-18 11:37:00-05:00,2417.47,2418.6,2417.45,2418.37,0,0,0
2019-12-18 11:38:00-05:00,2418.5,2419.15,2418.11,2418.25,0,0,0
2019-12-18 11:39:00-05:00,2417.97,2418.23,2417.69,2418.17,0,0,0
2019-12-18 11:40:00-05:00,2417.96,2417.96,2415.44,2415.44,0,0,0
2019-12-18 11:41:00-05:00,2415.92,2416.47,2415.34,2416.11,0,0,0
