Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1403.01,1403.23,1402.87,1402.87,0,0,0
2019-12-18 11:01:00-05:00,1403.03,1403.03,1402.8,1402.81,0,0,0
2019-12-18 11:02:00-05:00,1402.79,1402.84,1402.78,1402.79,0,0,0
2019-12-18 11:03:00-05:00,1402.93,1403.16,1402.76,1403.07,0,0,0
2019-12-18 11:04:00-05:00,1403.0,1403.14,1402.91,1403.05,0,0,0
2019-12-18 11:05:00-05:00,1403.15,1403.19,1403.05,1403.13,0,0,0
2019-12-18 11:06:00-05:00,1403.09,1403.28,1402.99,1402.99,0,0,0
2019-12-18 11:07:00-05:00,1402.95,1402.95,1402.57,1402.69,0,0,0
2019-12-18 11:08:00-05:00,1402.48,1402.48,1402.11,1402.16,0,0,0
2019-12-18 11:09:00-05:00,1402.18,1402.22,1401.97,1402.22,0,0,0
2019-12-18 11:10:00-05:00,1402.12,1402.3,1402.02,1402.12,0,0,0
2019-12-18 11:11:00-05:00,1402.27,1402.27,1402.05,1402.07,0,0,0
2019-12-18 11:12:00-05:00,1402.07,1402.23,1402.06,1402.23,0,0,0
2019-12-18 11:13:00-05:00,1402.19,1402.38,1402.07,1402.08,0,0,0
2019-12-18 11:14:00-05:00,1402.11,1402.34,1401.53,1402.1,0,0,0
2019-12-18 11:17:00-05:00,1402.39,1402.87,1401.98,1402.56,0,0,0
2019-12-18 11:18:00-05:00,1402.38,1402.39,1401.81,1402.35,0,0,0
2019-12-18 11:19:00-05:00,1402.38,1402.56,1401.85,1402.56,0,0,0
2019-12-18 11:20:00-05:00,1402.48,1402.96,1402.48,1402.83,0,0,0
2019-12-18 11:21:00-05:00,1402.95,1402.97,1402.65,1402.67,0,0,0
2019-12-18 11:22:00-05:00,1403.01,1403.04,1402.73,1403.01,0,0,0
2019-12-18 11:23:00-05:00,1403.0,1403.08,1402.68,1402.84,0,0,0
2019-12-18 11:24:00-05:00,1402.84,1403.27,1402.84,1402.94,0,0,0
2019-12-18 11:25:00-05:00,1402.94,1403.28,1402.94,1402.99,0,0,0
2019-12-18 11:26:00-05:00,1403.24,1403.29,1402.98,1403.29,0,0,0
2019-12-18 11:27:00-05:00,1402.35,1403.32,1402.29,1402.29,0,0,0
2019-12-18 11:28:00-05:00,1402.83,1402.96,1402.26,1402.79,0,0,0
2019-12-18 11:29:00-05:00,1402.81,1402.91,1402.26,1402.53,0,0,0
2019-12-18 11:30:00-05:00,1402.5,1402.72,1402.02,1402.2,0,0,0
2019-12-18 11:31:00-05:00,1402.14,1402.29,1401.59,1402.17,0,0,0
2019-12-18 11:32:00-05:00,1401.64,1402.2,1401.59,1401.62,0,0,0
2019-12-18 11:33:00-05:00,1401.63,1402.58,1401.62,1402.14,0,0,0
2019-12-18 11:34:00-05:00,1401.63,1402.32,1401.63,1402.25,0,0,0
2019-12-18 11:35:00-05:00,1402.6,1402.6,1401.01,1401.01,0,0,0
2019-12-18 11:36:00-05:00,1401.62,1401.96,1401.05,1401.63,0,0,0
2019-12-18 11:37:00-05:00,1401.09,1401.63,1401.08,1401.56,0,0,0
2019-12-18 11:38:00-05:00,1401.05,1401.57,1401.05,1401.46,0,0,0
2019-12-18 11:39:00-05:00,1401.45,1401.64,1401.05,1401.57,0,0,0
2019-12-18 11:40:00-05:00,1401.53,1402.02,1401.06,1401.67,0,0,0
2019-12-18 11:41:00-05:00,1401.65,1401.7,1401.07,1401.6,0,0,0
2019-12-18 11:42:00-05:00,1401.07,1401.67,1401.06,1401.57,0,0,0
2019-12-18 11:43:00-05:00,1401.08,1401.63,1401.07,1401.52,0,0,0
2019-12-18 11:44:00-05:00,1401.09,1401.56,1401.09,1401.56,0,0,0
2019-12-18 11:46:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:47:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:48:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:49:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:50:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:51:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:52:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:53:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:54:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:55:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:56:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:57:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:58:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-18 11:59:00-05:00,1402.05,1402.05,1402.05,1402.05,0,0,0
2019-12-19 09:30:00-05:00,1401.18,1401.64,1400.6,1401.36,0,0,0
2019-12-19 09:31:00-05:00,1401.28,1401.74,1401.28,1401.7,0,0,0
2019-12-19 09:32:00-05:00,1401.4,1401.56,1400.77,1401.44,0,0,0
2019-12-19 09:33:00-05:00,1401.87,1401.95,1400.99,1401.95,0,0,0
2019-12-19 09:34:00-05:00,1401.95,1401.95,1401.54,1401.6,0,0,0
2019-12-19 09:35:00-05:00,1401.74,1401.84,1401.51,1401.54,0,0,0
2019-12-19 09:36:00-05:00,1401.76,1401.77,1401.46,1401.71,0,0,0
2019-12-19 09:37:00-05:00,1401.56,1401.72,1401.49,1401.49,0,0,0
2019-12-19 09:38:00-05:00,1401.46,1401.56,1401.37,1401.37,0,0,0
2019-12-19 09:39:00-05:00,1401.36,1401.66,1401.24,1401.24,0,0,0
