Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1728.1,1728.4,1728.1,1728.35,0,0,0
2019-12-18 11:01:00-05:00,1728.35,1728.35,1728.09,1728.09,0,0,0
2019-12-18 11:02:00-05:00,1728.08,1728.1,1728.04,1728.1,0,0,0
2019-12-18 11:03:00-05:00,1728.1,1728.21,1728.02,1728.2,0,0,0
2019-12-18 11:04:00-05:00,1728.14,1728.2,1728.1,1728.12,0,0,0
2019-12-18 11:05:00-05:00,1728.15,1728.2,1728.11,1728.15,0,0,0
2019-12-18 11:06:00-05:00,1728.12,1728.21,1727.99,1727.99,0,0,0
2019-12-18 11:07:00-05:00,1728.02,1728.2,1727.86,1727.94,0,0,0
2019-12-18 11:08:00-05:00,1727.99,1727.99,1727.8,1727.89,0,0,0
2019-12-18 11:09:00-05:00,1727.83,1728.06,1727.83,1727.98,0,0,0
2019-12-18 11:10:00-05:00,1727.99,1728.1,1727.88,1728.04,0,0,0
2019-12-18 11:11:00-05:00,1728.16,1728.23,1728.09,1728.22,0,0,0
2019-12-18 11:12:00-05:00,1728.31,1728.39,1728.16,1728.29,0,0,0
2019-12-18 11:13:00-05:00,1728.3,1728.36,1728.16,1728.36,0,0,0
2019-12-18 11:14:00-05:00,1728.32,1728.32,1728.04,1728.1,0,0,0
2019-12-18 11:15:00-05:00,1728.14,1728.14,1728.03,1728.11,0,0,0
2019-12-18 11:16:00-05:00,1728.06,1728.15,1727.98,1728.15,0,0,0
2019-12-18 11:17:00-05:00,1728.02,1728.02,1727.82,1727.99,0,0,0
2019-12-18 11:18:00-05:00,1727.99,1728.16,1727.88,1728.09,0,0,0
2019-12-18 11:19:00-05:00,1728.05,1728.05,1727.83,1727.83,0,0,0
2019-12-18 11:20:00-05:00,1727.81,1727.93,1727.81,1727.93,0,0,0
2019-12-18 11:21:00-05:00,1727.83,1727.83,1727.81,1727.81,0,0,0
2019-12-18 11:22:00-05:00,1728.01,1728.01,1727.81,1727.88,0,0,0
2019-12-18 11:23:00-05:00,1727.87,1727.89,1727.81,1727.89,0,0,0
2019-12-18 11:24:00-05:00,1727.88,1728.01,1727.81,1727.87,0,0,0
2019-12-18 11:25:00-05:00,1727.89,1727.98,1727.79,1727.79,0,0,0
2019-12-18 11:26:00-05:00,1727.88,1727.9,1727.78,1727.78,0,0,0
2019-12-18 11:27:00-05:00,1727.92,1727.92,1727.76,1727.8,0,0,0
2019-12-18 11:28:00-05:00,1727.83,1727.85,1727.78,1727.79,0,0,0
2019-12-18 11:29:00-05:00,1727.82,1727.95,1727.76,1727.76,0,0,0
2019-12-18 11:30:00-05:00,1727.83,1727.96,1727.79,1727.8,0,0,0
2019-12-18 11:31:00-05:00,1727.81,1727.81,1727.75,1727.78,0,0,0
2019-12-18 11:32:00-05:00,1727.67,1727.79,1727.67,1727.75,0,0,0
2019-12-18 11:33:00-05:00,1727.76,1727.79,1727.69,1727.71,0,0,0
2019-12-18 11:34:00-05:00,1727.71,1727.75,1727.68,1727.69,0,0,0
2019-12-18 11:35:00-05:00,1727.71,1727.81,1727.68,1727.74,0,0,0
2019-12-18 11:36:00-05:00,1727.73,1727.81,1727.73,1727.77,0,0,0
2019-12-18 11:37:00-05:00,1727.82,1727.82,1727.74,1727.74,0,0,0
2019-12-18 11:38:00-05:00,1727.74,1727.82,1727.74,1727.78,0,0,0
2019-12-18 11:39:00-05:00,1727.81,1727.81,1727.75,1727.75,0,0,0
2019-12-18 11:40:00-05:00,1727.75,1727.81,1727.75,1727.77,0,0,0
2019-12-18 11:41:00-05:00,1727.79,1728.02,1727.75,1727.87,0,0,0
2019-12-18 11:42:00-05:00,1728.02,1728.02,1727.81,1727.89,0,0,0
2019-12-18 11:43:00-05:00,1727.86,1728.02,1727.85,1727.92,0,0,0
