Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,383.33,383.42,383.33,383.42,0,0,0
2019-12-18 11:01:00-05:00,383.45,383.45,383.39,383.45,0,0,0
2019-12-18 11:02:00-05:00,383.47,383.49,383.47,383.47,0,0,0
2019-12-18 11:03:00-05:00,383.43,383.49,383.37,383.49,0,0,0
2019-12-18 11:04:00-05:00,383.47,383.52,383.47,383.47,0,0,0
2019-12-18 11:05:00-05:00,383.49,383.56,383.49,383.53,0,0,0
2019-12-18 11:06:00-05:00,383.45,383.53,383.45,383.49,0,0,0
2019-12-18 11:07:00-05:00,383.41,383.41,383.3,383.3,0,0,0
2019-12-18 11:08:00-05:00,383.3,383.3,383.22,383.22,0,0,0
2019-12-18 11:09:00-05:00,383.24,383.41,383.24,383.41,0,0,0
2019-12-18 11:10:00-05:00,383.41,383.41,383.33,383.33,0,0,0
2019-12-18 11:11:00-05:00,383.35,383.41,383.35,383.37,0,0,0
2019-12-18 11:12:00-05:00,383.37,383.41,383.37,383.41,0,0,0
2019-12-18 11:13:00-05:00,383.35,383.35,383.28,383.31,0,0,0
2019-12-18 11:14:00-05:00,383.31,383.31,383.24,383.24,0,0,0
2019-12-18 11:15:00-05:00,383.31,383.31,383.26,383.26,0,0,0
2019-12-18 11:16:00-05:00,383.33,383.33,383.27,383.27,0,0,0
2019-12-18 11:17:00-05:00,383.25,383.25,383.16,383.18,0,0,0
2019-12-18 11:18:00-05:00,383.26,383.28,383.26,383.28,0,0,0
2019-12-18 11:19:00-05:00,383.26,383.28,383.22,383.22,0,0,0
2019-12-18 11:20:00-05:00,383.24,383.24,383.24,383.24,0,0,0
2019-12-18 12:13:00-05:00,383.15,383.15,383.15,383.15,0,0,0
2019-12-18 12:14:00-05:00,383.15,383.15,383.15,383.15,0,0,0
2019-12-18 12:27:00-05:00,383.28,383.28,383.28,383.28,0,0,0
2019-12-18 12:28:00-05:00,383.3,383.3,383.3,383.3,0,0,0
2019-12-19 09:30:00-05:00,383.13,383.13,383.13,383.13,0,0,0
2019-12-19 09:31:00-05:00,383.13,383.13,383.13,383.13,0,0,0
2019-12-19 11:32:00-05:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-20 09:30:00-05:00,384.83,384.83,384.83,384.83,0,0,0
2019-12-23 11:08:00-05:00,386.79,386.85,386.79,386.85,0,0,0
2019-12-23 11:09:00-05:00,386.86,386.86,386.81,386.81,0,0,0
2019-12-23 11:10:00-05:00,386.83,386.83,386.81,386.83,0,0,0
2019-12-23 11:11:00-05:00,386.84,386.86,386.81,386.83,0,0,0
2019-12-23 11:12:00-05:00,386.83,386.88,386.83,386.83,0,0,0
2019-12-23 11:13:00-05:00,386.85,386.88,386.85,386.86,0,0,0
2019-12-23 11:14:00-05:00,386.83,386.92,386.83,386.92,0,0,0
2019-12-23 11:15:00-05:00,386.92,386.92,386.9,386.9,0,0,0
2019-12-23 11:16:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:17:00-05:00,386.88,386.92,386.88,386.9,0,0,0
2019-12-23 11:18:00-05:00,386.88,386.9,386.88,386.9,0,0,0
2019-12-23 11:19:00-05:00,386.9,386.9,386.88,386.88,0,0,0
2019-12-23 11:20:00-05:00,386.9,386.9,386.88,386.9,0,0,0
2019-12-23 11:21:00-05:00,386.92,386.92,386.92,386.92,0,0,0
2019-12-23 11:22:00-05:00,386.88,386.92,386.88,386.92,0,0,0
2019-12-23 11:23:00-05:00,386.92,386.99,386.92,386.99,0,0,0
2019-12-23 11:24:00-05:00,386.97,386.97,386.95,386.97,0,0,0
2019-12-23 11:25:00-05:00,386.95,386.97,386.94,386.94,0,0,0
2019-12-23 11:26:00-05:00,386.94,386.97,386.94,386.97,0,0,0
2019-12-23 11:27:00-05:00,386.97,386.97,386.93,386.93,0,0,0
2019-12-23 11:28:00-05:00,386.88,386.88,386.84,386.84,0,0,0
2019-12-23 11:29:00-05:00,386.84,386.92,386.82,386.92,0,0,0
2019-12-23 11:30:00-05:00,386.92,386.99,386.92,386.97,0,0,0
2019-12-23 11:31:00-05:00,386.97,386.97,386.9,386.9,0,0,0
2019-12-24 09:30:00-05:00,387.54,387.54,387.54,387.54,0,0,0
2019-12-26 09:45:00-05:00,395.58,395.6,395.52,395.52,0,0,0
2019-12-31 09:30:00-05:00,396.23,396.23,396.23,396.23,0,0,0
