Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1472.66,1472.76,1472.61,1472.75,0,0,0
2019-12-18 11:01:00-05:00,1472.8,1472.8,1472.42,1472.42,0,0,0
2019-12-18 11:02:00-05:00,1472.42,1472.57,1472.42,1472.55,0,0,0
2019-12-18 11:03:00-05:00,1472.63,1472.76,1472.6,1472.68,0,0,0
2019-12-18 11:04:00-05:00,1472.64,1472.7,1472.63,1472.66,0,0,0
2019-12-18 11:05:00-05:00,1472.74,1472.83,1472.74,1472.78,0,0,0
2019-12-18 11:06:00-05:00,1472.63,1472.68,1472.58,1472.58,0,0,0
2019-12-18 11:07:00-05:00,1472.42,1472.42,1472.26,1472.28,0,0,0
2019-12-18 11:08:00-05:00,1472.23,1472.23,1472.06,1472.18,0,0,0
2019-12-18 11:09:00-05:00,1472.21,1472.25,1472.13,1472.18,0,0,0
2019-12-18 11:10:00-05:00,1472.2,1472.2,1472.03,1472.08,0,0,0
2019-12-18 11:11:00-05:00,1472.14,1472.17,1472.05,1472.15,0,0,0
2019-12-18 11:12:00-05:00,1472.15,1472.24,1472.08,1472.24,0,0,0
2019-12-18 11:13:00-05:00,1472.23,1472.28,1472.19,1472.23,0,0,0
2019-12-18 11:14:00-05:00,1472.24,1472.24,1471.84,1471.99,0,0,0
2019-12-18 11:15:00-05:00,1471.9,1472.32,1471.9,1472.23,0,0,0
2019-12-18 11:16:00-05:00,1472.24,1472.64,1472.24,1472.64,0,0,0
2019-12-18 11:17:00-05:00,1472.71,1472.91,1472.71,1472.74,0,0,0
2019-12-18 11:18:00-05:00,1472.66,1472.66,1472.33,1472.5,0,0,0
2019-12-18 11:19:00-05:00,1472.41,1472.51,1472.3,1472.51,0,0,0
2019-12-18 11:20:00-05:00,1472.5,1472.66,1472.5,1472.66,0,0,0
2019-12-18 11:21:00-05:00,1472.72,1472.72,1472.65,1472.68,0,0,0
2019-12-18 11:22:00-05:00,1472.66,1472.66,1472.55,1472.55,0,0,0
2019-12-18 11:23:00-05:00,1472.61,1472.65,1472.3,1472.39,0,0,0
2019-12-18 11:24:00-05:00,1472.32,1472.41,1472.32,1472.32,0,0,0
2019-12-18 11:25:00-05:00,1472.32,1472.46,1472.32,1472.44,0,0,0
2019-12-18 11:26:00-05:00,1472.48,1472.48,1472.3,1472.3,0,0,0
2019-12-18 11:27:00-05:00,1472.3,1472.42,1472.2,1472.22,0,0,0
2019-12-18 11:28:00-05:00,1472.31,1472.31,1472.14,1472.15,0,0,0
2019-12-18 11:29:00-05:00,1472.13,1472.28,1472.13,1472.21,0,0,0
2019-12-18 11:30:00-05:00,1472.01,1472.13,1472.0,1472.06,0,0,0
2019-12-18 11:31:00-05:00,1471.51,1471.56,1471.34,1471.45,0,0,0
2019-12-18 11:32:00-05:00,1471.44,1471.44,1471.19,1471.36,0,0,0
2019-12-18 11:33:00-05:00,1471.29,1471.32,1471.22,1471.23,0,0,0
2019-12-18 11:34:00-05:00,1471.2,1471.23,1471.05,1471.05,0,0,0
2019-12-18 11:35:00-05:00,1471.05,1471.1,1470.78,1470.9,0,0,0
2019-12-18 11:36:00-05:00,1470.78,1471.03,1470.74,1470.85,0,0,0
2019-12-18 11:37:00-05:00,1470.93,1470.95,1470.83,1470.92,0,0,0
2019-12-18 11:38:00-05:00,1470.91,1470.99,1470.89,1470.99,0,0,0
2019-12-18 11:39:00-05:00,1470.96,1471.07,1470.89,1470.98,0,0,0
2019-12-18 11:40:00-05:00,1470.96,1471.0,1470.84,1470.97,0,0,0
2019-12-18 11:41:00-05:00,1470.99,1470.99,1470.73,1470.87,0,0,0
2019-12-18 11:42:00-05:00,1470.88,1471.01,1470.8,1471.01,0,0,0
2019-12-18 11:43:00-05:00,1470.92,1470.98,1470.84,1470.94,0,0,0
2019-12-18 11:44:00-05:00,1470.89,1470.95,1470.75,1470.75,0,0,0
2019-12-18 11:45:00-05:00,1470.73,1470.76,1470.6,1470.64,0,0,0
2019-12-18 11:46:00-05:00,1470.77,1470.87,1470.72,1470.78,0,0,0
2019-12-18 11:47:00-05:00,1470.84,1470.9,1470.83,1470.88,0,0,0
2019-12-18 11:48:00-05:00,1470.9,1470.94,1470.88,1470.91,0,0,0
2019-12-18 11:49:00-05:00,1470.87,1470.94,1470.84,1470.88,0,0,0
2019-12-18 11:50:00-05:00,1470.94,1470.97,1470.85,1470.85,0,0,0
2019-12-18 11:51:00-05:00,1470.86,1471.01,1470.86,1470.99,0,0,0
2019-12-18 11:52:00-05:00,1471.0,1471.01,1470.82,1470.85,0,0,0
2019-12-18 11:53:00-05:00,1470.87,1470.87,1470.77,1470.78,0,0,0
2019-12-18 11:54:00-05:00,1470.75,1470.75,1470.66,1470.66,0,0,0
2019-12-18 11:55:00-05:00,1470.69,1470.69,1470.61,1470.68,0,0,0
2019-12-18 11:56:00-05:00,1470.62,1470.68,1470.62,1470.64,0,0,0
2019-12-18 11:57:00-05:00,1470.68,1470.68,1470.53,1470.58,0,0,0
2019-12-18 11:58:00-05:00,1470.53,1470.62,1470.51,1470.54,0,0,0
2019-12-18 11:59:00-05:00,1470.55,1470.55,1470.4,1470.42,0,0,0
2019-12-18 12:00:00-05:00,1470.38,1470.51,1470.34,1470.39,0,0,0
2019-12-18 12:01:00-05:00,1470.34,1470.47,1470.33,1470.46,0,0,0
