Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,758.95,758.96,758.87,758.89,0,0,0
2019-12-18 11:03:00-05:00,758.9,758.91,758.87,758.88,0,0,0
2019-12-18 11:04:00-05:00,758.88,758.98,758.88,758.98,0,0,0
2019-12-18 11:05:00-05:00,758.97,758.97,758.88,758.91,0,0,0
2019-12-18 11:06:00-05:00,758.89,758.89,758.79,758.83,0,0,0
2019-12-18 11:07:00-05:00,758.81,758.81,758.73,758.74,0,0,0
2019-12-18 11:08:00-05:00,758.72,758.76,758.72,758.72,0,0,0
2019-12-18 11:09:00-05:00,758.72,758.72,758.61,758.65,0,0,0
2019-12-18 11:10:00-05:00,758.66,758.66,758.59,758.59,0,0,0
2019-12-18 11:11:00-05:00,758.57,758.59,758.47,758.48,0,0,0
2019-12-18 11:12:00-05:00,758.49,758.64,758.47,758.64,0,0,0
2019-12-18 11:13:00-05:00,758.66,758.71,758.66,758.69,0,0,0
2019-12-18 11:14:00-05:00,758.69,758.77,758.67,758.77,0,0,0
2019-12-18 11:15:00-05:00,758.77,758.91,758.77,758.91,0,0,0
2019-12-18 11:16:00-05:00,758.92,759.4,758.92,759.4,0,0,0
2019-12-18 11:17:00-05:00,759.4,759.61,759.4,759.57,0,0,0
2019-12-18 11:18:00-05:00,759.55,759.56,759.43,759.52,0,0,0
2019-12-18 11:19:00-05:00,759.52,759.52,759.43,759.47,0,0,0
2019-12-18 11:20:00-05:00,759.47,759.49,759.42,759.42,0,0,0
2019-12-18 11:21:00-05:00,759.43,759.53,759.42,759.52,0,0,0
2019-12-18 11:22:00-05:00,759.52,759.54,759.47,759.47,0,0,0
2019-12-18 11:23:00-05:00,759.49,759.5,759.36,759.36,0,0,0
2019-12-18 11:24:00-05:00,759.37,759.44,759.35,759.44,0,0,0
2019-12-18 11:25:00-05:00,759.45,759.49,759.43,759.43,0,0,0
2019-12-18 11:26:00-05:00,759.41,759.42,759.39,759.42,0,0,0
2019-12-18 11:27:00-05:00,759.41,759.41,759.39,759.41,0,0,0
2019-12-18 11:28:00-05:00,759.42,759.46,759.42,759.46,0,0,0
2019-12-18 11:29:00-05:00,759.47,759.5,759.47,759.49,0,0,0
2019-12-18 11:31:00-05:00,759.58,759.61,759.56,759.56,0,0,0
2019-12-18 11:32:00-05:00,759.57,759.58,759.42,759.44,0,0,0
2019-12-18 11:33:00-05:00,759.46,759.46,759.3,759.32,0,0,0
2019-12-18 11:34:00-05:00,759.33,759.35,759.24,759.24,0,0,0
2019-12-18 11:35:00-05:00,759.25,759.25,759.19,759.21,0,0,0
2019-12-18 11:36:00-05:00,759.2,759.33,759.2,759.3,0,0,0
2019-12-18 11:37:00-05:00,759.3,759.31,759.25,759.3,0,0,0
2019-12-18 11:38:00-05:00,759.3,759.37,759.3,759.35,0,0,0
2019-12-18 11:39:00-05:00,759.35,759.37,759.3,759.3,0,0,0
2019-12-18 11:40:00-05:00,759.32,759.39,759.31,759.39,0,0,0
2019-12-18 11:41:00-05:00,759.37,759.39,759.35,759.35,0,0,0
2019-12-18 11:42:00-05:00,759.39,759.6,759.36,759.6,0,0,0
2019-12-18 11:43:00-05:00,759.63,759.63,759.42,759.42,0,0,0
2019-12-18 11:44:00-05:00,759.43,759.46,759.38,759.38,0,0,0
2019-12-18 11:45:00-05:00,759.38,759.38,759.38,759.38,0,0,0
2019-12-18 11:46:00-05:00,759.38,759.45,759.38,759.44,0,0,0
2019-12-18 11:47:00-05:00,759.45,759.47,759.38,759.39,0,0,0
2019-12-18 11:48:00-05:00,759.39,759.39,759.3,759.33,0,0,0
2019-12-18 11:49:00-05:00,759.33,759.33,759.28,759.29,0,0,0
2019-12-18 11:50:00-05:00,759.27,759.27,759.15,759.16,0,0,0
2019-12-18 11:51:00-05:00,759.15,759.15,759.0,759.0,0,0,0
2019-12-18 11:52:00-05:00,759.0,759.11,758.99,759.07,0,0,0
2019-12-18 11:53:00-05:00,759.07,759.14,759.07,759.13,0,0,0
2019-12-18 11:54:00-05:00,759.12,759.15,759.02,759.04,0,0,0
2019-12-18 11:55:00-05:00,759.05,759.07,759.01,759.06,0,0,0
2019-12-18 11:56:00-05:00,759.07,759.14,759.07,759.14,0,0,0
2019-12-18 11:57:00-05:00,759.15,759.17,759.11,759.14,0,0,0
2019-12-18 11:58:00-05:00,759.13,759.15,759.09,759.13,0,0,0
2019-12-18 11:59:00-05:00,759.17,759.17,759.07,759.07,0,0,0
2019-12-18 12:00:00-05:00,759.09,759.18,759.09,759.12,0,0,0
2019-12-18 12:02:00-05:00,759.08,759.09,759.08,759.09,0,0,0
2019-12-18 12:03:00-05:00,759.1,759.1,759.02,759.05,0,0,0
2019-12-18 12:04:00-05:00,759.07,759.2,759.07,759.15,0,0,0
2019-12-18 12:05:00-05:00,759.15,759.16,759.1,759.12,0,0,0
2019-12-18 12:06:00-05:00,759.13,759.16,759.1,759.1,0,0,0
2019-12-18 12:07:00-05:00,759.1,759.14,759.1,759.12,0,0,0
2019-12-18 12:08:00-05:00,759.11,759.14,759.08,759.14,0,0,0
2019-12-18 12:09:00-05:00,759.13,759.16,759.13,759.14,0,0,0
2019-12-18 12:10:00-05:00,759.13,759.13,758.97,758.97,0,0,0
2019-12-18 12:11:00-05:00,758.95,759.03,758.94,758.98,0,0,0
2019-12-18 12:12:00-05:00,758.98,759.23,758.98,759.23,0,0,0
2019-12-18 12:13:00-05:00,759.22,759.27,759.22,759.25,0,0,0
2019-12-18 12:14:00-05:00,759.26,759.26,759.23,759.23,0,0,0
2019-12-18 12:15:00-05:00,759.23,759.27,759.2,759.25,0,0,0
2019-12-18 12:16:00-05:00,759.27,759.33,759.27,759.33,0,0,0
2019-12-18 12:17:00-05:00,759.34,759.35,759.31,759.32,0,0,0
2019-12-18 12:18:00-05:00,759.33,759.35,759.29,759.29,0,0,0
2019-12-18 12:19:00-05:00,759.28,759.28,759.17,759.17,0,0,0
2019-12-18 12:20:00-05:00,759.14,759.16,759.02,759.04,0,0,0
2019-12-18 12:21:00-05:00,759.04,759.06,758.97,758.97,0,0,0
2019-12-18 12:22:00-05:00,758.97,759.02,758.97,759.02,0,0,0
2019-12-18 12:23:00-05:00,759.0,759.0,758.95,758.96,0,0,0
2019-12-18 12:24:00-05:00,758.95,758.96,758.91,758.92,0,0,0
2019-12-18 12:25:00-05:00,758.92,759.01,758.9,759.01,0,0,0
2019-12-18 12:26:00-05:00,759.02,759.03,758.97,759.01,0,0,0
2019-12-18 12:27:00-05:00,759.0,759.0,758.96,758.97,0,0,0
2019-12-18 12:28:00-05:00,758.97,758.98,758.94,758.94,0,0,0
2019-12-18 12:29:00-05:00,758.95,758.95,758.87,758.92,0,0,0
2019-12-18 12:30:00-05:00,758.92,758.92,758.87,758.9,0,0,0
2019-12-18 12:31:00-05:00,758.91,758.96,758.87,758.87,0,0,0
