Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,596.21,596.21,596.21,596.21,0,0,0
2019-12-18 17:02:00+01:00,595.97,595.97,595.97,595.97,0,0,0
2019-12-18 17:03:00+01:00,595.95,595.95,595.95,595.95,0,0,0
2019-12-18 17:05:00+01:00,596.11,596.11,596.11,596.11,0,0,0
2019-12-18 17:06:00+01:00,596.14,596.14,596.14,596.14,0,0,0
2019-12-18 17:08:00+01:00,596.02,596.02,596.02,596.02,0,0,0
2019-12-18 17:09:00+01:00,596.06,596.06,596.06,596.06,0,0,0
2019-12-18 17:10:00+01:00,595.96,595.96,595.96,595.96,0,0,0
2019-12-18 17:12:00+01:00,595.96,595.96,595.96,595.96,0,0,0
2019-12-18 17:14:00+01:00,595.97,595.97,595.97,595.97,0,0,0
2019-12-18 17:15:00+01:00,595.93,595.93,595.93,595.93,0,0,0
2019-12-18 17:16:00+01:00,595.91,595.91,595.91,595.91,0,0,0
2019-12-18 17:18:00+01:00,596.03,596.03,596.03,596.03,0,0,0
2019-12-18 17:19:00+01:00,596.02,596.02,596.02,596.02,0,0,0
2019-12-18 17:20:00+01:00,596.2,596.2,596.2,596.2,0,0,0
2019-12-18 17:22:00+01:00,596.12,596.12,596.12,596.12,0,0,0
2019-12-18 17:23:00+01:00,596.07,596.07,596.07,596.07,0,0,0
2019-12-18 17:25:00+01:00,596.2,596.2,596.2,596.2,0,0,0
2019-12-19 09:00:00+01:00,596.01,596.01,596.01,596.01,0,0,0
2019-12-19 09:01:00+01:00,596.12,596.12,596.12,596.12,0,0,0
2019-12-19 09:03:00+01:00,596.1,596.1,596.1,596.1,0,0,0
2019-12-19 09:04:00+01:00,596.26,596.26,596.26,596.26,0,0,0
2019-12-19 09:05:00+01:00,596.35,596.35,596.35,596.35,0,0,0
2019-12-19 09:06:00+01:00,596.6,596.6,596.6,596.6,0,0,0
2019-12-19 09:07:00+01:00,596.89,596.89,596.89,596.89,0,0,0
2019-12-19 09:09:00+01:00,596.69,596.69,596.69,596.69,0,0,0
2019-12-19 09:11:00+01:00,596.71,596.71,596.71,596.71,0,0,0
2019-12-19 09:12:00+01:00,596.62,596.62,596.62,596.62,0,0,0
2019-12-19 09:13:00+01:00,596.75,596.75,596.75,596.75,0,0,0
2019-12-19 09:14:00+01:00,596.8,596.8,596.8,596.8,0,0,0
2019-12-19 09:15:00+01:00,596.95,596.95,596.95,596.95,0,0,0
2019-12-19 09:16:00+01:00,597.23,597.23,597.23,597.23,0,0,0
2019-12-19 09:17:00+01:00,597.21,597.21,597.21,597.21,0,0,0
2019-12-19 09:18:00+01:00,596.95,596.95,596.95,596.95,0,0,0
2019-12-19 09:19:00+01:00,596.87,596.87,596.87,596.87,0,0,0
