Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2181.07,2181.1,2180.74,2180.8,0,0,0
2019-12-18 11:01:00-05:00,2180.78,2180.82,2180.7,2180.72,0,0,0
2019-12-18 11:02:00-05:00,2180.7,2180.88,2180.6,2180.88,0,0,0
2019-12-18 11:03:00-05:00,2180.96,2181.51,2180.96,2181.48,0,0,0
2019-12-18 11:04:00-05:00,2181.53,2181.74,2181.52,2181.6,0,0,0
2019-12-18 11:05:00-05:00,2181.6,2181.93,2181.48,2181.83,0,0,0
2019-12-18 11:06:00-05:00,2181.79,2181.81,2181.72,2181.75,0,0,0
2019-12-18 11:07:00-05:00,2181.67,2181.8,2181.27,2181.27,0,0,0
2019-12-18 11:08:00-05:00,2181.21,2181.29,2181.17,2181.17,0,0,0
2019-12-18 11:09:00-05:00,2181.12,2181.12,2180.5,2180.53,0,0,0
2019-12-18 11:10:00-05:00,2180.56,2181.24,2180.56,2181.18,0,0,0
2019-12-18 11:11:00-05:00,2181.14,2181.27,2181.14,2181.27,0,0,0
2019-12-18 11:12:00-05:00,2181.26,2181.35,2181.06,2181.15,0,0,0
2019-12-18 11:13:00-05:00,2181.16,2181.34,2181.16,2181.2,0,0,0
2019-12-18 11:14:00-05:00,2181.18,2181.26,2181.18,2181.21,0,0,0
2019-12-18 11:15:00-05:00,2181.26,2181.37,2181.26,2181.37,0,0,0
2019-12-18 11:16:00-05:00,2181.4,2182.24,2181.4,2182.24,0,0,0
2019-12-18 11:17:00-05:00,2182.26,2182.88,2182.26,2182.77,0,0,0
2019-12-18 11:18:00-05:00,2182.8,2182.8,2182.37,2182.37,0,0,0
2019-12-18 11:19:00-05:00,2182.24,2182.24,2182.07,2182.14,0,0,0
2019-12-18 11:20:00-05:00,2182.14,2182.14,2182.13,2182.13,0,0,0
2019-12-18 11:21:00-05:00,2181.77,2181.95,2181.77,2181.92,0,0,0
2019-12-18 11:22:00-05:00,2181.88,2182.28,2181.88,2182.23,0,0,0
2019-12-18 11:23:00-05:00,2182.19,2182.24,2182.02,2182.2,0,0,0
2019-12-18 11:24:00-05:00,2182.23,2182.9,2182.22,2182.9,0,0,0
2019-12-18 11:25:00-05:00,2182.89,2182.96,2182.73,2182.73,0,0,0
2019-12-18 11:26:00-05:00,2182.74,2182.74,2182.46,2182.46,0,0,0
2019-12-18 11:27:00-05:00,2182.39,2182.42,2182.31,2182.36,0,0,0
2019-12-18 11:28:00-05:00,2182.3,2182.57,2182.3,2182.49,0,0,0
2019-12-18 11:29:00-05:00,2182.5,2182.58,2181.86,2181.86,0,0,0
2019-12-18 11:30:00-05:00,2181.89,2182.4,2181.89,2182.4,0,0,0
2019-12-18 11:31:00-05:00,2182.42,2182.42,2181.94,2181.94,0,0,0
2019-12-18 11:32:00-05:00,2182.0,2182.1,2181.58,2181.7,0,0,0
2019-12-18 11:33:00-05:00,2181.72,2181.89,2181.7,2181.8,0,0,0
2019-12-18 11:34:00-05:00,2181.74,2181.74,2181.33,2181.33,0,0,0
2019-12-18 11:35:00-05:00,2181.35,2181.35,2181.11,2181.16,0,0,0
2019-12-18 11:36:00-05:00,2181.14,2181.39,2181.08,2181.36,0,0,0
2019-12-18 11:37:00-05:00,2181.38,2181.47,2181.24,2181.36,0,0,0
2019-12-18 11:38:00-05:00,2181.29,2181.62,2181.29,2181.62,0,0,0
2019-12-18 11:39:00-05:00,2181.62,2181.63,2181.46,2181.46,0,0,0
2019-12-18 11:40:00-05:00,2181.45,2181.47,2181.1,2181.1,0,0,0
2019-12-18 11:41:00-05:00,2180.98,2180.98,2180.79,2180.98,0,0,0
2019-12-18 11:42:00-05:00,2181.02,2181.09,2180.86,2181.02,0,0,0
2019-12-18 11:43:00-05:00,2180.98,2180.98,2180.65,2180.65,0,0,0
2019-12-18 11:44:00-05:00,2180.68,2180.93,2180.68,2180.81,0,0,0
2019-12-18 11:45:00-05:00,2180.77,2181.38,2180.77,2181.38,0,0,0
2019-12-18 11:46:00-05:00,2181.4,2181.63,2181.4,2181.61,0,0,0
2019-12-18 11:47:00-05:00,2181.61,2181.67,2181.53,2181.6,0,0,0
2019-12-18 11:48:00-05:00,2181.64,2181.75,2181.63,2181.73,0,0,0
2019-12-18 11:49:00-05:00,2181.72,2181.72,2181.53,2181.53,0,0,0
2019-12-18 11:50:00-05:00,2181.52,2181.52,2181.18,2181.18,0,0,0
2019-12-18 11:51:00-05:00,2181.13,2181.13,2180.51,2180.51,0,0,0
2019-12-18 11:52:00-05:00,2180.46,2180.6,2180.41,2180.6,0,0,0
2019-12-18 11:53:00-05:00,2180.63,2180.78,2180.61,2180.78,0,0,0
2019-12-18 11:54:00-05:00,2180.82,2180.84,2180.4,2180.4,0,0,0
2019-12-18 11:55:00-05:00,2180.4,2180.41,2180.01,2180.03,0,0,0
2019-12-18 11:56:00-05:00,2180.01,2180.01,2179.85,2179.95,0,0,0
2019-12-18 11:57:00-05:00,2180.0,2180.18,2180.0,2180.16,0,0,0
2019-12-18 11:58:00-05:00,2180.11,2180.14,2180.03,2180.08,0,0,0
2019-12-18 11:59:00-05:00,2180.05,2180.06,2179.94,2179.95,0,0,0
2019-12-18 12:00:00-05:00,2179.99,2180.66,2179.99,2180.66,0,0,0
2019-12-18 12:01:00-05:00,2180.72,2180.86,2180.72,2180.86,0,0,0
2019-12-18 12:02:00-05:00,2180.83,2180.9,2180.74,2180.9,0,0,0
2019-12-18 12:03:00-05:00,2180.89,2181.09,2180.88,2181.09,0,0,0
2019-12-18 12:04:00-05:00,2181.16,2181.37,2181.16,2181.37,0,0,0
2019-12-18 12:05:00-05:00,2181.4,2181.69,2181.39,2181.69,0,0,0
2019-12-18 12:06:00-05:00,2181.72,2181.97,2181.72,2181.88,0,0,0
2019-12-18 12:07:00-05:00,2181.84,2182.22,2181.84,2182.16,0,0,0
2019-12-18 12:08:00-05:00,2182.12,2182.12,2181.97,2182.06,0,0,0
2019-12-18 12:09:00-05:00,2182.07,2182.07,2181.92,2181.99,0,0,0
2019-12-18 12:10:00-05:00,2182.03,2182.03,2181.86,2181.86,0,0,0
2019-12-18 12:11:00-05:00,2181.8,2181.8,2181.66,2181.77,0,0,0
2019-12-18 12:12:00-05:00,2181.76,2181.98,2181.75,2181.97,0,0,0
2019-12-18 12:13:00-05:00,2181.99,2182.03,2181.92,2181.93,0,0,0
2019-12-18 12:18:00-05:00,2182.31,2182.31,2182.22,2182.28,0,0,0
2019-12-18 12:19:00-05:00,2182.24,2182.24,2181.66,2181.66,0,0,0
2019-12-18 12:20:00-05:00,2181.61,2181.61,2181.05,2181.08,0,0,0
2019-12-18 12:21:00-05:00,2181.02,2181.05,2180.99,2181.0,0,0,0
2019-12-18 12:22:00-05:00,2181.09,2181.18,2181.06,2181.06,0,0,0
2019-12-18 12:23:00-05:00,2180.92,2180.96,2180.88,2180.9,0,0,0
2019-12-18 12:24:00-05:00,2180.83,2180.83,2180.69,2180.74,0,0,0
2019-12-18 12:25:00-05:00,2180.74,2181.22,2180.73,2181.22,0,0,0
2019-12-18 12:26:00-05:00,2181.31,2181.43,2181.31,2181.43,0,0,0
2019-12-18 12:27:00-05:00,2181.43,2181.67,2181.43,2181.67,0,0,0
2019-12-18 12:28:00-05:00,2181.87,2182.08,2181.87,2182.08,0,0,0
2019-12-18 12:29:00-05:00,2182.1,2182.5,2182.09,2182.5,0,0,0
2019-12-18 12:30:00-05:00,2182.48,2182.74,2182.44,2182.74,0,0,0
2019-12-18 12:31:00-05:00,2182.72,2182.81,2182.72,2182.75,0,0,0
2019-12-18 12:32:00-05:00,2182.8,2182.98,2182.76,2182.98,0,0,0
2019-12-18 12:33:00-05:00,2183.02,2183.32,2182.99,2183.32,0,0,0
2019-12-18 12:34:00-05:00,2183.32,2183.39,2183.3,2183.32,0,0,0
2019-12-18 12:35:00-05:00,2183.29,2183.29,2183.06,2183.06,0,0,0
2019-12-18 12:36:00-05:00,2183.02,2183.03,2182.96,2182.96,0,0,0
2019-12-18 12:37:00-05:00,2182.88,2182.99,2182.88,2182.98,0,0,0
2019-12-18 12:38:00-05:00,2182.97,2183.01,2182.94,2183.01,0,0,0
2019-12-18 12:39:00-05:00,2183.03,2183.03,2182.74,2182.76,0,0,0
2019-12-18 12:40:00-05:00,2182.75,2182.75,2182.39,2182.39,0,0,0
2019-12-18 12:41:00-05:00,2182.38,2182.58,2182.37,2182.58,0,0,0
2019-12-18 12:42:00-05:00,2182.62,2182.66,2182.59,2182.66,0,0,0
2019-12-18 12:43:00-05:00,2182.63,2182.74,2182.63,2182.68,0,0,0
2019-12-18 12:44:00-05:00,2182.71,2182.71,2182.5,2182.52,0,0,0
2019-12-18 12:45:00-05:00,2182.51,2182.75,2182.51,2182.71,0,0,0
2019-12-18 12:46:00-05:00,2182.65,2182.77,2182.56,2182.77,0,0,0
2019-12-18 12:47:00-05:00,2182.77,2182.98,2182.77,2182.98,0,0,0
2019-12-18 12:48:00-05:00,2182.96,2182.99,2182.91,2182.91,0,0,0
2019-12-18 12:49:00-05:00,2182.91,2183.09,2182.89,2183.09,0,0,0
2019-12-18 12:50:00-05:00,2183.1,2183.27,2183.1,2183.25,0,0,0
2019-12-18 12:51:00-05:00,2183.24,2183.24,2183.12,2183.12,0,0,0
2019-12-18 12:52:00-05:00,2183.08,2183.08,2182.7,2182.72,0,0,0
2019-12-18 12:53:00-05:00,2182.77,2182.88,2182.77,2182.87,0,0,0
2019-12-18 12:54:00-05:00,2182.88,2182.89,2182.8,2182.82,0,0,0
2019-12-18 12:55:00-05:00,2182.83,2182.95,2182.82,2182.95,0,0,0
2019-12-18 12:56:00-05:00,2182.96,2182.96,2182.9,2182.9,0,0,0
2019-12-18 12:57:00-05:00,2182.78,2182.78,2182.61,2182.65,0,0,0
2019-12-18 12:58:00-05:00,2182.64,2182.71,2182.64,2182.64,0,0,0
2019-12-18 12:59:00-05:00,2182.64,2182.64,2182.47,2182.5,0,0,0
2019-12-18 13:00:00-05:00,2182.56,2182.91,2182.56,2182.91,0,0,0
2019-12-18 13:01:00-05:00,2183.01,2183.38,2183.01,2183.08,0,0,0
2019-12-18 13:02:00-05:00,2183.06,2183.2,2183.06,2183.2,0,0,0
2019-12-18 13:03:00-05:00,2183.21,2183.22,2183.14,2183.18,0,0,0
2019-12-18 13:04:00-05:00,2183.18,2183.38,2183.15,2183.35,0,0,0
2019-12-18 13:05:00-05:00,2183.36,2183.41,2183.36,2183.36,0,0,0
2019-12-18 13:06:00-05:00,2183.37,2183.39,2183.21,2183.22,0,0,0
2019-12-18 13:07:00-05:00,2183.16,2183.23,2183.14,2183.14,0,0,0
2019-12-18 13:08:00-05:00,2183.13,2183.16,2183.1,2183.14,0,0,0
2019-12-18 13:09:00-05:00,2183.14,2183.15,2182.95,2183.05,0,0,0
2019-12-18 13:10:00-05:00,2183.08,2183.21,2183.08,2183.21,0,0,0
2019-12-18 13:11:00-05:00,2183.25,2183.26,2183.16,2183.24,0,0,0
2019-12-18 13:12:00-05:00,2183.25,2183.29,2183.21,2183.27,0,0,0
2019-12-18 13:13:00-05:00,2183.27,2183.29,2183.18,2183.21,0,0,0
2019-12-18 13:14:00-05:00,2183.17,2183.24,2183.08,2183.24,0,0,0
2019-12-18 13:15:00-05:00,2183.24,2183.29,2183.19,2183.29,0,0,0
2019-12-18 13:16:00-05:00,2183.33,2184.07,2183.33,2184.07,0,0,0
2019-12-18 13:17:00-05:00,2184.09,2184.12,2184.05,2184.12,0,0,0
2019-12-18 13:18:00-05:00,2184.12,2184.12,2183.98,2184.06,0,0,0
2019-12-18 13:19:00-05:00,2184.06,2184.22,2184.06,2184.22,0,0,0
2019-12-18 13:20:00-05:00,2184.3,2184.68,2184.3,2184.68,0,0,0
2019-12-18 13:21:00-05:00,2184.65,2184.81,2184.65,2184.81,0,0,0
2019-12-18 13:22:00-05:00,2184.79,2184.84,2184.62,2184.62,0,0,0
2019-12-18 13:23:00-05:00,2184.55,2184.81,2184.52,2184.8,0,0,0
2019-12-18 13:24:00-05:00,2184.83,2184.83,2184.49,2184.66,0,0,0
2019-12-18 13:25:00-05:00,2184.68,2185.01,2184.68,2185.01,0,0,0
2019-12-18 13:26:00-05:00,2185.01,2185.01,2184.91,2184.91,0,0,0
2019-12-18 13:27:00-05:00,2184.91,2184.99,2184.91,2184.99,0,0,0
2019-12-18 13:28:00-05:00,2184.96,2184.96,2184.61,2184.61,0,0,0
2019-12-18 13:29:00-05:00,2184.65,2184.65,2184.55,2184.65,0,0,0
2019-12-18 13:30:00-05:00,2184.64,2184.7,2184.61,2184.64,0,0,0
2019-12-18 13:31:00-05:00,2184.63,2184.65,2184.43,2184.46,0,0,0
2019-12-18 13:32:00-05:00,2184.42,2184.52,2184.41,2184.51,0,0,0
2019-12-18 13:33:00-05:00,2184.57,2184.8,2184.57,2184.8,0,0,0
2019-12-18 13:34:00-05:00,2184.85,2184.95,2184.84,2184.88,0,0,0
2019-12-18 13:35:00-05:00,2184.94,2184.99,2184.89,2184.94,0,0,0
2019-12-18 13:36:00-05:00,2184.95,2185.09,2184.95,2185.08,0,0,0
2019-12-18 13:37:00-05:00,2185.14,2185.37,2185.14,2185.37,0,0,0
2019-12-18 13:38:00-05:00,2185.36,2185.41,2185.33,2185.38,0,0,0
2019-12-18 13:39:00-05:00,2185.4,2185.48,2185.27,2185.31,0,0,0
2019-12-18 13:40:00-05:00,2185.24,2185.38,2185.17,2185.38,0,0,0
