Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9290.0,9290.22,9289.02,9289.02,0,0,0
2019-12-18 11:01:00-05:00,9289.55,9289.55,9287.74,9287.74,0,0,0
2019-12-18 11:02:00-05:00,9287.78,9288.27,9287.63,9288.27,0,0,0
2019-12-18 11:03:00-05:00,9288.12,9288.18,9287.37,9287.99,0,0,0
2019-12-18 11:04:00-05:00,9287.28,9287.31,9286.55,9286.57,0,0,0
2019-12-18 11:05:00-05:00,9286.48,9286.73,9285.81,9286.64,0,0,0
2019-12-18 11:06:00-05:00,9287.54,9287.59,9286.33,9286.33,0,0,0
2019-12-18 11:07:00-05:00,9286.28,9287.01,9286.14,9286.14,0,0,0
2019-12-18 11:08:00-05:00,9285.84,9286.57,9285.3,9286.45,0,0,0
2019-12-18 11:09:00-05:00,9286.04,9286.04,9284.58,9284.58,0,0,0
2019-12-18 11:10:00-05:00,9284.55,9285.05,9283.38,9283.38,0,0,0
2019-12-18 11:11:00-05:00,9283.43,9284.52,9283.23,9283.69,0,0,0
2019-12-18 11:12:00-05:00,9283.63,9285.25,9283.42,9285.25,0,0,0
2019-12-18 11:13:00-05:00,9285.27,9285.67,9285.21,9285.49,0,0,0
2019-12-18 11:14:00-05:00,9285.58,9285.63,9285.15,9285.35,0,0,0
2019-12-18 11:15:00-05:00,9285.39,9287.37,9284.72,9287.04,0,0,0
2019-12-18 11:16:00-05:00,9287.56,9290.79,9287.56,9290.61,0,0,0
2019-12-18 11:17:00-05:00,9290.6,9291.94,9290.6,9291.49,0,0,0
2019-12-18 11:18:00-05:00,9291.44,9292.08,9290.88,9292.08,0,0,0
2019-12-18 11:19:00-05:00,9292.25,9294.72,9292.22,9294.51,0,0,0
2019-12-18 11:20:00-05:00,9294.56,9294.56,9294.49,9294.49,0,0,0
2019-12-18 11:21:00-05:00,9294.74,9294.74,9294.64,9294.64,0,0,0
2019-12-18 11:22:00-05:00,9294.07,9294.28,9292.96,9293.5,0,0,0
2019-12-18 11:23:00-05:00,9293.46,9293.46,9292.02,9292.02,0,0,0
2019-12-18 11:24:00-05:00,9292.25,9293.71,9292.25,9293.21,0,0,0
2019-12-18 11:25:00-05:00,9292.05,9292.41,9291.67,9292.02,0,0,0
2019-12-18 11:26:00-05:00,9292.15,9292.36,9291.52,9291.52,0,0,0
2019-12-18 11:27:00-05:00,9292.03,9292.03,9291.09,9291.23,0,0,0
2019-12-18 11:28:00-05:00,9291.21,9291.93,9291.21,9291.93,0,0,0
2019-12-18 11:29:00-05:00,9292.89,9293.83,9292.5,9293.83,0,0,0
2019-12-18 11:30:00-05:00,9293.79,9293.79,9292.25,9292.46,0,0,0
2019-12-18 11:31:00-05:00,9292.64,9293.58,9292.64,9292.7,0,0,0
2019-12-18 11:32:00-05:00,9292.65,9293.17,9292.36,9292.53,0,0,0
2019-12-18 11:33:00-05:00,9292.57,9292.57,9292.06,9292.43,0,0,0
2019-12-18 11:34:00-05:00,9292.48,9292.48,9289.75,9289.75,0,0,0
2019-12-18 11:35:00-05:00,9289.66,9289.74,9288.8,9288.8,0,0,0
2019-12-18 11:36:00-05:00,9288.8,9288.8,9287.06,9287.45,0,0,0
2019-12-18 11:37:00-05:00,9287.54,9287.54,9286.46,9287.04,0,0,0
2019-12-18 11:38:00-05:00,9286.91,9286.91,9285.35,9285.35,0,0,0
