Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1957.25,1957.61,1957.25,1957.59,0,0,0
2019-12-18 11:01:00-05:00,1957.45,1957.45,1957.18,1957.18,0,0,0
2019-12-18 11:02:00-05:00,1957.16,1957.22,1957.13,1957.2,0,0,0
2019-12-18 11:03:00-05:00,1957.16,1957.34,1957.06,1957.34,0,0,0
2019-12-18 11:04:00-05:00,1957.25,1957.34,1957.2,1957.27,0,0,0
2019-12-18 11:05:00-05:00,1957.27,1957.34,1957.24,1957.27,0,0,0
2019-12-18 11:06:00-05:00,1957.32,1957.41,1957.22,1957.24,0,0,0
2019-12-18 11:07:00-05:00,1957.34,1957.34,1956.9,1957.02,0,0,0
2019-12-18 11:08:00-05:00,1957.02,1957.02,1956.86,1956.9,0,0,0
2019-12-18 11:09:00-05:00,1956.93,1957.18,1956.93,1957.13,0,0,0
2019-12-18 11:10:00-05:00,1957.11,1957.25,1957.11,1957.25,0,0,0
2019-12-18 11:11:00-05:00,1957.24,1957.52,1957.24,1957.43,0,0,0
2019-12-18 11:12:00-05:00,1957.56,1957.66,1957.43,1957.54,0,0,0
2019-12-18 11:13:00-05:00,1957.54,1957.61,1957.48,1957.61,0,0,0
2019-12-18 11:14:00-05:00,1957.54,1957.54,1957.32,1957.32,0,0,0
2019-12-18 11:15:00-05:00,1957.31,1957.34,1957.24,1957.31,0,0,0
2019-12-18 11:16:00-05:00,1957.27,1957.27,1957.13,1957.25,0,0,0
2019-12-18 11:17:00-05:00,1957.18,1957.18,1956.9,1956.9,0,0,0
2019-12-18 11:18:00-05:00,1957.14,1957.25,1956.98,1957.25,0,0,0
2019-12-18 11:19:00-05:00,1957.14,1957.18,1956.91,1956.91,0,0,0
2019-12-18 11:20:00-05:00,1956.98,1956.98,1956.98,1956.98,0,0,0
2019-12-18 11:21:00-05:00,1956.91,1956.91,1956.91,1956.91,0,0,0
2019-12-18 11:22:00-05:00,1957.01,1957.04,1956.9,1956.98,0,0,0
2019-12-18 11:23:00-05:00,1956.97,1957.01,1956.9,1957.0,0,0,0
2019-12-18 11:24:00-05:00,1956.98,1957.04,1956.9,1956.98,0,0,0
2019-12-18 11:25:00-05:00,1957.02,1957.07,1956.9,1956.9,0,0,0
2019-12-18 11:26:00-05:00,1956.95,1957.16,1956.9,1956.9,0,0,0
2019-12-18 11:27:00-05:00,1956.97,1956.98,1956.9,1956.91,0,0,0
2019-12-18 11:28:00-05:00,1956.95,1956.98,1956.91,1956.93,0,0,0
2019-12-18 11:29:00-05:00,1956.91,1957.07,1956.9,1956.9,0,0,0
2019-12-18 11:30:00-05:00,1956.98,1957.16,1956.93,1956.95,0,0,0
2019-12-18 11:31:00-05:00,1956.97,1956.97,1956.9,1956.93,0,0,0
2019-12-18 11:32:00-05:00,1956.93,1956.98,1956.74,1956.98,0,0,0
2019-12-18 11:33:00-05:00,1956.9,1956.98,1956.85,1956.85,0,0,0
2019-12-18 11:34:00-05:00,1956.98,1956.98,1956.81,1956.82,0,0,0
2019-12-18 11:35:00-05:00,1956.84,1956.92,1956.81,1956.91,0,0,0
2019-12-18 11:36:00-05:00,1956.9,1957.01,1956.9,1956.93,0,0,0
2019-12-18 11:37:00-05:00,1956.93,1956.99,1956.9,1956.9,0,0,0
2019-12-18 11:38:00-05:00,1956.9,1957.0,1956.9,1956.95,0,0,0
2019-12-18 11:39:00-05:00,1956.98,1956.98,1956.9,1956.9,0,0,0
2019-12-18 11:40:00-05:00,1956.9,1956.98,1956.9,1956.93,0,0,0
2019-12-18 11:41:00-05:00,1956.95,1957.25,1956.95,1957.06,0,0,0
