Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2215.32,2215.39,2215.17,2215.17,0,0,0
2019-12-18 11:01:00-05:00,2215.23,2215.23,2214.71,2214.71,0,0,0
2019-12-18 11:02:00-05:00,2214.68,2214.68,2214.48,2214.49,0,0,0
2019-12-18 11:03:00-05:00,2214.7,2214.97,2214.7,2214.84,0,0,0
2019-12-18 11:04:00-05:00,2214.75,2215.12,2214.75,2215.12,0,0,0
2019-12-18 11:05:00-05:00,2215.23,2215.36,2215.23,2215.31,0,0,0
2019-12-18 11:06:00-05:00,2215.11,2215.11,2214.92,2214.94,0,0,0
2019-12-18 11:07:00-05:00,2214.86,2214.86,2214.56,2214.56,0,0,0
2019-12-18 11:08:00-05:00,2214.55,2214.55,2213.9,2213.9,0,0,0
2019-12-18 11:09:00-05:00,2213.81,2213.81,2213.35,2213.56,0,0,0
2019-12-18 11:10:00-05:00,2213.57,2213.62,2213.52,2213.62,0,0,0
2019-12-18 11:11:00-05:00,2213.55,2213.58,2213.25,2213.27,0,0,0
2019-12-18 11:12:00-05:00,2213.22,2213.22,2213.04,2213.18,0,0,0
2019-12-18 11:13:00-05:00,2213.13,2213.47,2213.13,2213.47,0,0,0
2019-12-18 11:14:00-05:00,2213.45,2213.79,2213.45,2213.79,0,0,0
2019-12-18 11:15:00-05:00,2213.72,2214.18,2213.72,2214.12,0,0,0
2019-12-18 11:16:00-05:00,2214.23,2215.12,2214.23,2215.12,0,0,0
2019-12-18 11:17:00-05:00,2215.18,2215.65,2215.18,2215.57,0,0,0
2019-12-18 11:18:00-05:00,2215.59,2215.66,2215.23,2215.66,0,0,0
2019-12-18 11:19:00-05:00,2215.56,2215.74,2215.56,2215.6,0,0,0
2019-12-18 11:20:00-05:00,2215.64,2215.64,2215.64,2215.64,0,0,0
2019-12-18 11:21:00-05:00,2215.72,2215.79,2215.72,2215.79,0,0,0
2019-12-18 11:22:00-05:00,2215.97,2216.03,2215.95,2215.99,0,0,0
2019-12-18 11:23:00-05:00,2215.98,2216.01,2215.77,2215.77,0,0,0
2019-12-18 11:24:00-05:00,2215.72,2216.03,2215.71,2215.95,0,0,0
2019-12-18 11:25:00-05:00,2216.05,2216.1,2215.76,2215.76,0,0,0
2019-12-18 11:26:00-05:00,2215.68,2215.76,2215.58,2215.76,0,0,0
2019-12-18 11:27:00-05:00,2215.75,2216.05,2215.75,2216.05,0,0,0
2019-12-18 11:28:00-05:00,2216.14,2216.26,2215.91,2216.26,0,0,0
2019-12-18 11:29:00-05:00,2216.31,2216.31,2215.99,2216.07,0,0,0
2019-12-18 11:30:00-05:00,2216.02,2216.14,2215.9,2215.9,0,0,0
2019-12-18 11:31:00-05:00,2215.92,2215.94,2215.48,2215.59,0,0,0
2019-12-18 11:32:00-05:00,2215.57,2215.57,2215.16,2215.24,0,0,0
2019-12-18 11:33:00-05:00,2215.3,2215.3,2215.15,2215.16,0,0,0
2019-12-18 11:34:00-05:00,2215.16,2215.19,2215.04,2215.13,0,0,0
2019-12-18 11:35:00-05:00,2215.14,2215.14,2214.84,2214.84,0,0,0
2019-12-18 11:36:00-05:00,2215.05,2215.23,2214.98,2215.17,0,0,0
2019-12-18 11:37:00-05:00,2215.11,2215.26,2215.11,2215.26,0,0,0
2019-12-18 11:38:00-05:00,2215.19,2215.32,2215.19,2215.25,0,0,0
2019-12-18 11:39:00-05:00,2215.23,2215.23,2215.0,2215.02,0,0,0
2019-12-18 11:40:00-05:00,2215.08,2215.16,2215.01,2215.06,0,0,0
2019-12-18 11:41:00-05:00,2215.04,2215.04,2214.76,2214.86,0,0,0
2019-12-18 11:42:00-05:00,2214.91,2214.91,2214.72,2214.89,0,0,0
2019-12-18 11:43:00-05:00,2214.82,2214.9,2214.64,2214.68,0,0,0
2019-12-18 11:44:00-05:00,2214.6,2214.85,2214.6,2214.66,0,0,0
2019-12-18 11:45:00-05:00,2214.52,2214.65,2214.5,2214.5,0,0,0
2019-12-18 11:46:00-05:00,2214.45,2214.74,2214.43,2214.7,0,0,0
2019-12-18 11:47:00-05:00,2214.71,2214.84,2214.6,2214.6,0,0,0
2019-12-18 11:48:00-05:00,2214.61,2214.76,2214.61,2214.7,0,0,0
2019-12-18 11:49:00-05:00,2214.68,2214.75,2214.65,2214.75,0,0,0
2019-12-18 11:50:00-05:00,2214.69,2214.69,2214.51,2214.52,0,0,0
2019-12-18 11:51:00-05:00,2214.53,2214.53,2214.09,2214.14,0,0,0
2019-12-18 11:52:00-05:00,2214.14,2214.19,2214.05,2214.07,0,0,0
2019-12-18 11:53:00-05:00,2214.13,2214.32,2214.13,2214.3,0,0,0
2019-12-18 11:54:00-05:00,2214.3,2214.39,2214.22,2214.24,0,0,0
2019-12-18 11:55:00-05:00,2214.26,2214.35,2214.24,2214.35,0,0,0
2019-12-18 11:56:00-05:00,2214.34,2214.56,2214.34,2214.56,0,0,0
2019-12-18 11:57:00-05:00,2214.59,2214.62,2214.38,2214.43,0,0,0
2019-12-18 11:58:00-05:00,2214.43,2214.48,2214.37,2214.45,0,0,0
2019-12-18 11:59:00-05:00,2214.51,2214.52,2214.26,2214.26,0,0,0
2019-12-18 12:00:00-05:00,2214.33,2214.51,2214.33,2214.48,0,0,0
2019-12-18 12:01:00-05:00,2214.43,2214.75,2214.42,2214.75,0,0,0
2019-12-18 12:02:00-05:00,2214.79,2214.84,2214.76,2214.79,0,0,0
2019-12-18 12:03:00-05:00,2214.76,2214.76,2214.59,2214.69,0,0,0
2019-12-18 12:04:00-05:00,2214.77,2214.77,2214.66,2214.69,0,0,0
2019-12-18 12:05:00-05:00,2214.75,2214.8,2214.67,2214.68,0,0,0
2019-12-18 12:06:00-05:00,2214.65,2214.77,2214.65,2214.74,0,0,0
2019-12-18 12:07:00-05:00,2214.75,2214.84,2214.64,2214.79,0,0,0
2019-12-18 12:08:00-05:00,2214.85,2214.98,2214.73,2214.93,0,0,0
2019-12-18 12:09:00-05:00,2214.93,2215.24,2214.91,2215.22,0,0,0
2019-12-18 12:10:00-05:00,2215.26,2215.26,2215.09,2215.12,0,0,0
2019-12-18 12:11:00-05:00,2215.09,2215.16,2214.98,2214.98,0,0,0
2019-12-18 12:12:00-05:00,2214.99,2215.15,2214.98,2215.15,0,0,0
2019-12-18 12:13:00-05:00,2215.16,2215.25,2215.13,2215.25,0,0,0
2019-12-18 12:18:00-05:00,2215.64,2215.65,2215.4,2215.4,0,0,0
