Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,960.75,960.78,960.21,960.24,0,0,0
2019-12-18 11:01:00-05:00,960.23,960.23,959.95,959.95,0,0,0
2019-12-18 11:02:00-05:00,959.96,960.43,959.91,960.29,0,0,0
2019-12-18 11:03:00-05:00,960.33,960.47,960.13,960.42,0,0,0
2019-12-18 11:04:00-05:00,960.53,960.69,960.39,960.69,0,0,0
2019-12-18 11:05:00-05:00,960.7,960.76,960.54,960.73,0,0,0
2019-12-18 11:06:00-05:00,960.69,960.91,960.64,960.75,0,0,0
2019-12-18 11:07:00-05:00,960.57,960.8,960.51,960.63,0,0,0
2019-12-18 11:08:00-05:00,960.58,960.58,960.22,960.28,0,0,0
2019-12-18 11:09:00-05:00,960.23,960.32,960.02,960.24,0,0,0
2019-12-18 11:10:00-05:00,960.13,960.31,960.13,960.24,0,0,0
2019-12-18 11:11:00-05:00,960.28,960.28,960.01,960.01,0,0,0
2019-12-18 11:12:00-05:00,960.05,960.2,960.01,960.13,0,0,0
2019-12-18 11:13:00-05:00,960.13,960.46,960.1,960.24,0,0,0
2019-12-18 11:14:00-05:00,960.19,960.43,959.62,959.62,0,0,0
2019-12-18 11:17:00-05:00,960.42,960.61,960.14,960.54,0,0,0
2019-12-18 11:18:00-05:00,960.63,960.69,960.12,960.68,0,0,0
2019-12-18 11:19:00-05:00,960.66,961.12,960.19,960.93,0,0,0
2019-12-18 11:20:00-05:00,961.0,961.42,961.0,961.39,0,0,0
2019-12-18 11:21:00-05:00,961.17,961.7,961.17,961.61,0,0,0
2019-12-18 11:22:00-05:00,961.62,961.63,961.26,961.56,0,0,0
2019-12-18 11:23:00-05:00,961.53,961.53,961.13,961.21,0,0,0
2019-12-18 11:24:00-05:00,961.21,961.38,960.83,960.83,0,0,0
2019-12-18 11:25:00-05:00,960.79,961.11,960.79,960.81,0,0,0
2019-12-18 11:26:00-05:00,961.04,961.05,960.71,960.71,0,0,0
2019-12-18 11:27:00-05:00,960.28,960.69,960.06,960.6,0,0,0
2019-12-18 11:28:00-05:00,960.7,960.7,960.07,960.59,0,0,0
2019-12-18 11:29:00-05:00,960.58,960.73,960.14,960.14,0,0,0
2019-12-18 11:30:00-05:00,960.6,960.76,960.15,960.71,0,0,0
2019-12-18 11:31:00-05:00,960.68,960.83,960.25,960.7,0,0,0
2019-12-18 11:32:00-05:00,960.7,960.71,960.14,960.14,0,0,0
2019-12-18 11:33:00-05:00,960.15,960.68,960.15,960.15,0,0,0
2019-12-18 11:34:00-05:00,960.61,960.67,960.14,960.64,0,0,0
2019-12-18 11:35:00-05:00,960.7,961.03,960.13,960.73,0,0,0
2019-12-18 11:36:00-05:00,960.08,961.01,960.08,961.0,0,0,0
2019-12-18 11:37:00-05:00,960.15,960.74,960.15,960.55,0,0,0
2019-12-18 11:38:00-05:00,960.6,960.61,960.14,960.61,0,0,0
2019-12-18 11:39:00-05:00,960.61,960.73,960.19,960.62,0,0,0
2019-12-18 11:40:00-05:00,960.66,961.03,960.19,960.96,0,0,0
2019-12-18 11:41:00-05:00,961.04,961.04,960.17,960.64,0,0,0
2019-12-18 11:42:00-05:00,960.19,960.84,960.17,960.72,0,0,0
2019-12-18 11:43:00-05:00,960.28,960.73,960.26,960.69,0,0,0
2019-12-18 11:44:00-05:00,960.28,960.7,960.28,960.7,0,0,0
2019-12-18 11:46:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:47:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:48:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:49:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:50:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:51:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:52:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:53:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:54:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:55:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:56:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:57:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:58:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-18 11:59:00-05:00,961.63,961.63,961.63,961.63,0,0,0
2019-12-19 09:30:00-05:00,956.94,957.29,956.38,956.84,0,0,0
2019-12-19 09:31:00-05:00,957.26,957.26,956.57,956.61,0,0,0
2019-12-19 09:32:00-05:00,956.62,956.83,955.98,956.57,0,0,0
2019-12-19 09:33:00-05:00,956.65,957.27,956.65,957.18,0,0,0
2019-12-19 09:34:00-05:00,957.23,957.36,956.9,957.1,0,0,0
2019-12-19 09:35:00-05:00,956.98,957.04,956.55,956.55,0,0,0
2019-12-19 09:36:00-05:00,956.81,956.88,956.59,956.6,0,0,0
2019-12-19 09:37:00-05:00,956.68,956.84,956.51,956.51,0,0,0
2019-12-19 09:38:00-05:00,956.79,956.79,956.51,956.54,0,0,0
2019-12-19 09:39:00-05:00,956.52,956.83,956.4,956.72,0,0,0
2019-12-19 09:40:00-05:00,956.56,956.62,956.0,956.0,0,0,0
2019-12-19 09:41:00-05:00,955.87,956.24,955.78,955.84,0,0,0
2019-12-19 09:42:00-05:00,955.33,955.82,955.33,955.43,0,0,0
2019-12-19 09:43:00-05:00,955.04,955.98,955.04,955.67,0,0,0
2019-12-19 09:44:00-05:00,955.84,955.89,955.57,955.59,0,0,0
2019-12-19 09:45:00-05:00,955.96,955.96,954.91,954.91,0,0,0
2019-12-19 09:46:00-05:00,955.5,955.75,955.35,955.35,0,0,0
2019-12-19 09:47:00-05:00,955.6,955.6,954.65,954.65,0,0,0
2019-12-19 09:48:00-05:00,954.72,955.32,954.59,955.32,0,0,0
2019-12-19 09:49:00-05:00,955.41,955.6,955.38,955.54,0,0,0
2019-12-19 09:50:00-05:00,955.48,956.07,955.48,956.07,0,0,0
2019-12-19 09:51:00-05:00,956.27,956.27,955.98,956.02,0,0,0
