Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1047.14,1047.29,1047.14,1047.29,0,0,0
2019-12-18 17:03:00+01:00,1047.32,1047.32,1046.79,1046.79,0,0,0
2019-12-18 17:04:00+01:00,1046.94,1047.29,1046.93,1047.29,0,0,0
2019-12-18 17:05:00+01:00,1047.29,1047.36,1047.25,1047.36,0,0,0
2019-12-18 17:06:00+01:00,1047.5,1047.53,1047.48,1047.48,0,0,0
2019-12-18 17:07:00+01:00,1047.52,1047.57,1047.18,1047.18,0,0,0
2019-12-18 17:08:00+01:00,1047.22,1047.22,1046.85,1046.9,0,0,0
2019-12-18 17:09:00+01:00,1046.91,1046.91,1046.54,1046.7,0,0,0
2019-12-18 17:10:00+01:00,1046.7,1047.29,1046.67,1047.29,0,0,0
2019-12-18 17:11:00+01:00,1047.29,1047.42,1047.13,1047.42,0,0,0
2019-12-18 17:12:00+01:00,1047.43,1047.43,1047.28,1047.28,0,0,0
2019-12-18 17:13:00+01:00,1046.96,1047.34,1046.96,1047.34,0,0,0
2019-12-18 17:14:00+01:00,1047.42,1047.55,1047.42,1047.53,0,0,0
2019-12-18 17:15:00+01:00,1047.58,1047.58,1047.22,1047.22,0,0,0
2019-12-18 17:16:00+01:00,1047.08,1047.08,1046.72,1046.95,0,0,0
2019-12-18 17:17:00+01:00,1047.33,1047.61,1047.33,1047.61,0,0,0
2019-12-18 17:18:00+01:00,1047.71,1047.84,1047.71,1047.81,0,0,0
2019-12-18 17:19:00+01:00,1047.71,1047.78,1047.71,1047.74,0,0,0
2019-12-18 17:20:00+01:00,1047.87,1048.21,1047.87,1048.21,0,0,0
2019-12-18 17:21:00+01:00,1048.16,1048.26,1048.05,1048.22,0,0,0
2019-12-18 17:22:00+01:00,1048.52,1048.77,1048.52,1048.53,0,0,0
2019-12-18 17:23:00+01:00,1048.47,1048.61,1048.45,1048.45,0,0,0
2019-12-18 17:24:00+01:00,1048.32,1048.57,1048.32,1048.57,0,0,0
2019-12-18 17:25:00+01:00,1048.66,1048.74,1048.44,1048.58,0,0,0
2019-12-18 17:26:00+01:00,1048.51,1048.85,1048.51,1048.56,0,0,0
2019-12-18 17:27:00+01:00,1048.57,1048.94,1048.57,1048.94,0,0,0
2019-12-18 17:28:00+01:00,1048.92,1048.95,1048.7,1048.7,0,0,0
2019-12-18 17:29:00+01:00,1048.56,1048.66,1048.56,1048.66,0,0,0
2019-12-19 09:00:00+01:00,1048.78,1049.5,1048.78,1049.5,0,0,0
2019-12-19 09:01:00+01:00,1049.32,1049.39,1048.97,1049.39,0,0,0
2019-12-19 09:02:00+01:00,1049.95,1049.95,1049.15,1049.15,0,0,0
2019-12-19 09:03:00+01:00,1049.21,1049.21,1047.2,1047.28,0,0,0
2019-12-19 09:04:00+01:00,1046.91,1047.75,1046.91,1047.58,0,0,0
2019-12-19 09:05:00+01:00,1046.76,1047.99,1046.76,1047.75,0,0,0
2019-12-19 09:06:00+01:00,1047.49,1047.57,1047.18,1047.18,0,0,0
2019-12-19 09:07:00+01:00,1047.07,1047.17,1046.78,1047.17,0,0,0
2019-12-19 09:08:00+01:00,1047.05,1047.88,1047.05,1047.88,0,0,0
2019-12-19 09:09:00+01:00,1047.73,1047.84,1047.68,1047.84,0,0,0
2019-12-19 09:10:00+01:00,1047.18,1047.87,1047.18,1047.87,0,0,0
2019-12-19 09:11:00+01:00,1048.07,1048.57,1048.07,1048.57,0,0,0
2019-12-19 09:12:00+01:00,1048.66,1049.09,1048.66,1049.09,0,0,0
2019-12-19 09:13:00+01:00,1049.14,1049.45,1049.14,1049.34,0,0,0
2019-12-19 09:14:00+01:00,1049.42,1049.42,1048.99,1049.0,0,0,0
2019-12-19 09:15:00+01:00,1049.19,1049.36,1049.19,1049.36,0,0,0
2019-12-19 09:16:00+01:00,1049.89,1050.06,1049.89,1049.97,0,0,0
2019-12-19 09:17:00+01:00,1050.17,1050.17,1049.8,1050.0,0,0,0
2019-12-19 09:18:00+01:00,1049.84,1049.84,1049.08,1049.08,0,0,0
2019-12-19 09:19:00+01:00,1048.92,1048.92,1048.68,1048.7,0,0,0
2019-12-19 09:20:00+01:00,1048.85,1049.34,1048.85,1049.28,0,0,0
2019-12-19 09:21:00+01:00,1049.17,1049.88,1049.17,1049.31,0,0,0
2019-12-19 09:22:00+01:00,1049.32,1049.52,1049.32,1049.52,0,0,0
2019-12-19 09:23:00+01:00,1049.51,1049.55,1049.02,1049.02,0,0,0
2019-12-19 09:24:00+01:00,1049.29,1049.29,1048.88,1049.09,0,0,0
2019-12-19 09:25:00+01:00,1049.07,1049.2,1048.96,1049.18,0,0,0
2019-12-19 09:26:00+01:00,1049.21,1049.23,1049.2,1049.21,0,0,0
2019-12-19 09:27:00+01:00,1049.19,1049.19,1048.64,1048.77,0,0,0
2019-12-19 09:28:00+01:00,1048.71,1048.71,1048.43,1048.43,0,0,0
2019-12-19 09:29:00+01:00,1048.33,1048.33,1047.78,1047.78,0,0,0
2019-12-19 09:30:00+01:00,1047.55,1047.55,1047.05,1047.05,0,0,0
2019-12-19 09:31:00+01:00,1046.95,1046.98,1046.84,1046.95,0,0,0
2019-12-19 09:32:00+01:00,1047.12,1047.24,1047.12,1047.21,0,0,0
2019-12-19 09:33:00+01:00,1047.15,1047.23,1046.88,1046.88,0,0,0
2019-12-19 09:34:00+01:00,1047.02,1047.29,1046.91,1047.29,0,0,0
2019-12-19 09:35:00+01:00,1047.08,1047.23,1046.73,1046.73,0,0,0
