Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2479.21,2479.22,2478.9,2478.9,0,0,0
2019-12-18 11:01:00-05:00,2478.88,2478.89,2478.82,2478.89,0,0,0
2019-12-18 11:02:00-05:00,2478.88,2478.88,2478.81,2478.85,0,0,0
2019-12-18 11:03:00-05:00,2478.87,2479.08,2478.87,2479.07,0,0,0
2019-12-18 11:04:00-05:00,2479.07,2479.26,2479.07,2479.23,0,0,0
2019-12-18 11:05:00-05:00,2479.25,2479.47,2479.25,2479.47,0,0,0
2019-12-18 11:06:00-05:00,2479.48,2479.48,2479.39,2479.42,0,0,0
2019-12-18 11:07:00-05:00,2479.36,2479.37,2479.27,2479.27,0,0,0
2019-12-18 11:08:00-05:00,2479.25,2479.32,2479.23,2479.23,0,0,0
2019-12-18 11:09:00-05:00,2479.18,2479.18,2478.86,2478.86,0,0,0
2019-12-18 11:10:00-05:00,2478.89,2479.01,2478.89,2478.98,0,0,0
2019-12-18 11:11:00-05:00,2478.97,2478.98,2478.94,2478.96,0,0,0
2019-12-18 11:12:00-05:00,2478.97,2479.14,2478.97,2479.13,0,0,0
2019-12-18 11:13:00-05:00,2479.15,2479.31,2479.15,2479.3,0,0,0
2019-12-18 11:14:00-05:00,2479.29,2479.41,2479.26,2479.41,0,0,0
2019-12-18 11:17:00-05:00,2480.34,2480.71,2480.34,2480.71,0,0,0
2019-12-18 11:18:00-05:00,2480.73,2480.83,2480.73,2480.8,0,0,0
2019-12-18 11:19:00-05:00,2480.78,2480.86,2480.75,2480.86,0,0,0
2019-12-18 11:20:00-05:00,2480.89,2480.89,2480.81,2480.82,0,0,0
2019-12-18 11:21:00-05:00,2480.82,2481.02,2480.82,2481.02,0,0,0
2019-12-18 11:22:00-05:00,2481.03,2481.28,2481.03,2481.28,0,0,0
2019-12-18 11:23:00-05:00,2481.3,2481.32,2481.18,2481.21,0,0,0
2019-12-18 11:24:00-05:00,2481.22,2481.46,2481.18,2481.44,0,0,0
2019-12-18 11:25:00-05:00,2481.45,2481.68,2481.42,2481.66,0,0,0
2019-12-18 11:26:00-05:00,2481.69,2481.72,2481.68,2481.68,0,0,0
2019-12-18 11:27:00-05:00,2481.66,2481.93,2481.66,2481.93,0,0,0
2019-12-18 11:28:00-05:00,2481.93,2482.16,2481.93,2482.16,0,0,0
2019-12-18 11:29:00-05:00,2482.2,2482.27,2482.05,2482.05,0,0,0
2019-12-18 11:30:00-05:00,2482.01,2482.27,2482.01,2482.27,0,0,0
2019-12-18 11:31:00-05:00,2482.3,2482.3,2482.22,2482.25,0,0,0
2019-12-18 11:32:00-05:00,2482.25,2482.34,2482.17,2482.17,0,0,0
2019-12-18 11:33:00-05:00,2482.17,2482.23,2482.17,2482.23,0,0,0
2019-12-18 11:34:00-05:00,2482.19,2482.19,2482.0,2482.0,0,0,0
2019-12-18 11:35:00-05:00,2482.01,2482.01,2481.88,2481.88,0,0,0
2019-12-18 11:36:00-05:00,2481.88,2481.94,2481.85,2481.94,0,0,0
2019-12-18 11:37:00-05:00,2481.94,2481.98,2481.88,2481.97,0,0,0
2019-12-18 11:38:00-05:00,2481.96,2482.12,2481.94,2482.12,0,0,0
2019-12-18 11:39:00-05:00,2482.1,2482.11,2482.01,2482.01,0,0,0
2019-12-18 11:40:00-05:00,2482.03,2482.08,2481.96,2481.96,0,0,0
2019-12-18 11:41:00-05:00,2481.91,2481.94,2481.86,2481.94,0,0,0
2019-12-18 11:42:00-05:00,2481.96,2482.07,2481.95,2482.07,0,0,0
2019-12-18 11:43:00-05:00,2482.13,2482.13,2481.92,2481.92,0,0,0
2019-12-18 11:44:00-05:00,2481.92,2481.93,2481.92,2481.93,0,0,0
2019-12-18 11:46:00-05:00,2482.19,2482.25,2482.19,2482.23,0,0,0
2019-12-18 11:47:00-05:00,2482.24,2482.3,2482.17,2482.2,0,0,0
2019-12-18 11:48:00-05:00,2482.21,2482.25,2482.16,2482.18,0,0,0
2019-12-18 11:49:00-05:00,2482.17,2482.17,2482.07,2482.07,0,0,0
2019-12-18 11:50:00-05:00,2482.04,2482.04,2481.77,2481.77,0,0,0
2019-12-18 11:51:00-05:00,2481.74,2481.75,2481.54,2481.54,0,0,0
2019-12-18 11:52:00-05:00,2481.5,2481.56,2481.41,2481.56,0,0,0
2019-12-18 11:53:00-05:00,2481.62,2481.7,2481.61,2481.63,0,0,0
2019-12-18 11:54:00-05:00,2481.64,2481.64,2481.49,2481.49,0,0,0
2019-12-18 11:55:00-05:00,2481.44,2481.45,2481.27,2481.27,0,0,0
2019-12-18 11:56:00-05:00,2481.28,2481.28,2481.09,2481.1,0,0,0
2019-12-18 11:57:00-05:00,2481.13,2481.21,2481.12,2481.2,0,0,0
2019-12-18 11:58:00-05:00,2481.23,2481.34,2481.23,2481.34,0,0,0
2019-12-18 11:59:00-05:00,2481.34,2481.38,2481.33,2481.34,0,0,0
2019-12-18 12:00:00-05:00,2481.29,2481.49,2481.29,2481.49,0,0,0
2019-12-18 12:01:00-05:00,2481.49,2481.49,2481.42,2481.42,0,0,0
2019-12-18 12:02:00-05:00,2481.43,2481.49,2481.39,2481.49,0,0,0
2019-12-18 12:03:00-05:00,2481.51,2481.62,2481.51,2481.62,0,0,0
2019-12-18 12:04:00-05:00,2481.62,2481.73,2481.62,2481.73,0,0,0
2019-12-18 12:05:00-05:00,2481.76,2481.83,2481.76,2481.83,0,0,0
2019-12-18 12:06:00-05:00,2481.85,2481.93,2481.84,2481.87,0,0,0
2019-12-18 12:07:00-05:00,2481.87,2482.09,2481.87,2482.09,0,0,0
2019-12-18 12:08:00-05:00,2482.08,2482.09,2482.0,2482.09,0,0,0
2019-12-18 12:09:00-05:00,2482.09,2482.11,2482.01,2482.01,0,0,0
2019-12-18 12:10:00-05:00,2482.03,2482.03,2481.86,2481.86,0,0,0
2019-12-18 12:11:00-05:00,2481.85,2481.85,2481.7,2481.72,0,0,0
2019-12-18 12:12:00-05:00,2481.73,2481.79,2481.7,2481.79,0,0,0
2019-12-18 12:13:00-05:00,2481.81,2481.91,2481.81,2481.91,0,0,0
2019-12-18 12:14:00-05:00,2481.94,2481.94,2481.83,2481.83,0,0,0
2019-12-18 12:15:00-05:00,2481.82,2481.96,2481.79,2481.96,0,0,0
2019-12-18 12:17:00-05:00,2482.02,2482.02,2482.0,2482.0,0,0,0
2019-12-18 12:18:00-05:00,2481.99,2482.04,2481.96,2482.01,0,0,0
2019-12-18 12:19:00-05:00,2481.99,2481.99,2481.81,2481.81,0,0,0
2019-12-18 12:20:00-05:00,2481.8,2481.85,2481.52,2481.52,0,0,0
2019-12-18 12:21:00-05:00,2481.52,2481.52,2481.44,2481.44,0,0,0
2019-12-18 12:22:00-05:00,2481.46,2481.47,2481.43,2481.45,0,0,0
2019-12-18 12:23:00-05:00,2481.43,2481.43,2481.28,2481.29,0,0,0
2019-12-18 12:24:00-05:00,2481.23,2481.23,2481.13,2481.18,0,0,0
2019-12-18 12:25:00-05:00,2481.17,2481.34,2481.16,2481.34,0,0,0
2019-12-18 12:26:00-05:00,2481.37,2481.47,2481.36,2481.47,0,0,0
2019-12-18 12:27:00-05:00,2481.45,2481.61,2481.45,2481.59,0,0,0
2019-12-18 12:28:00-05:00,2481.62,2481.66,2481.59,2481.59,0,0,0
2019-12-18 12:29:00-05:00,2481.6,2481.79,2481.58,2481.79,0,0,0
2019-12-18 12:30:00-05:00,2481.81,2481.95,2481.81,2481.95,0,0,0
2019-12-18 12:31:00-05:00,2481.96,2481.97,2481.92,2481.92,0,0,0
2019-12-18 12:32:00-05:00,2481.93,2482.07,2481.92,2482.07,0,0,0
2019-12-18 12:33:00-05:00,2482.09,2482.23,2482.09,2482.22,0,0,0
2019-12-18 12:34:00-05:00,2482.23,2482.33,2482.23,2482.28,0,0,0
2019-12-18 12:35:00-05:00,2482.25,2482.29,2482.2,2482.2,0,0,0
2019-12-18 12:36:00-05:00,2482.18,2482.22,2482.17,2482.19,0,0,0
2019-12-18 12:37:00-05:00,2482.17,2482.24,2482.16,2482.24,0,0,0
2019-12-18 12:38:00-05:00,2482.21,2482.23,2482.16,2482.16,0,0,0
2019-12-18 12:39:00-05:00,2482.15,2482.17,2482.1,2482.13,0,0,0
2019-12-18 12:40:00-05:00,2482.12,2482.15,2482.03,2482.03,0,0,0
2019-12-18 12:41:00-05:00,2482.03,2482.14,2482.02,2482.14,0,0,0
2019-12-18 12:42:00-05:00,2482.16,2482.17,2482.1,2482.16,0,0,0
2019-12-18 12:43:00-05:00,2482.18,2482.22,2482.17,2482.17,0,0,0
