Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1882.3,1882.36,1881.72,1881.83,0,0,0
2019-12-18 11:01:00-05:00,1882.08,1882.14,1881.93,1881.97,0,0,0
2019-12-18 11:02:00-05:00,1881.92,1882.09,1881.87,1882.09,0,0,0
2019-12-18 11:03:00-05:00,1882.05,1882.52,1881.93,1882.26,0,0,0
2019-12-18 11:04:00-05:00,1882.06,1882.4,1882.05,1882.29,0,0,0
2019-12-18 11:05:00-05:00,1882.34,1882.39,1882.15,1882.39,0,0,0
2019-12-18 11:06:00-05:00,1882.22,1882.37,1882.01,1882.01,0,0,0
2019-12-18 11:07:00-05:00,1881.94,1881.94,1881.42,1881.6,0,0,0
2019-12-18 11:08:00-05:00,1881.4,1881.53,1880.93,1881.16,0,0,0
2019-12-18 11:09:00-05:00,1881.18,1881.58,1881.1,1881.57,0,0,0
2019-12-18 11:10:00-05:00,1881.29,1881.49,1881.08,1881.39,0,0,0
2019-12-18 11:11:00-05:00,1881.2,1881.34,1881.03,1881.15,0,0,0
2019-12-18 11:12:00-05:00,1881.16,1881.44,1881.16,1881.29,0,0,0
2019-12-18 11:13:00-05:00,1881.22,1881.36,1880.72,1880.78,0,0,0
2019-12-18 11:14:00-05:00,1880.91,1881.28,1879.69,1880.73,0,0,0
2019-12-18 11:15:00-05:00,1880.86,1881.36,1880.68,1880.68,0,0,0
2019-12-18 11:16:00-05:00,1880.89,1881.56,1880.89,1881.06,0,0,0
2019-12-18 11:17:00-05:00,1881.65,1881.65,1881.06,1881.58,0,0,0
2019-12-18 11:18:00-05:00,1881.34,1881.56,1880.46,1881.41,0,0,0
2019-12-18 11:19:00-05:00,1881.5,1881.74,1880.6,1881.62,0,0,0
2019-12-18 11:20:00-05:00,1881.68,1881.68,1881.68,1881.68,0,0,0
2019-12-18 11:21:00-05:00,1882.67,1882.69,1882.22,1882.69,0,0,0
2019-12-18 11:22:00-05:00,1882.63,1882.63,1881.97,1881.97,0,0,0
2019-12-18 11:23:00-05:00,1882.4,1882.49,1881.8,1882.49,0,0,0
2019-12-18 11:24:00-05:00,1882.0,1882.6,1882.0,1882.21,0,0,0
2019-12-18 11:25:00-05:00,1882.16,1882.54,1881.96,1881.96,0,0,0
2019-12-18 11:26:00-05:00,1882.36,1882.52,1881.96,1882.16,0,0,0
2019-12-18 11:27:00-05:00,1882.04,1882.76,1880.89,1880.92,0,0,0
2019-12-18 11:28:00-05:00,1882.0,1882.06,1880.94,1882.03,0,0,0
2019-12-18 11:29:00-05:00,1882.58,1882.58,1881.71,1881.78,0,0,0
2019-12-18 11:30:00-05:00,1880.69,1881.96,1880.69,1881.73,0,0,0
2019-12-18 11:31:00-05:00,1881.66,1881.79,1880.69,1881.66,0,0,0
2019-12-18 11:32:00-05:00,1881.61,1881.61,1880.69,1880.69,0,0,0
2019-12-18 11:33:00-05:00,1881.79,1881.79,1880.69,1881.62,0,0,0
2019-12-18 11:34:00-05:00,1880.69,1881.96,1880.69,1881.74,0,0,0
2019-12-18 11:35:00-05:00,1882.39,1882.39,1880.28,1880.5,0,0,0
2019-12-18 11:36:00-05:00,1880.51,1881.21,1879.52,1880.51,0,0,0
2019-12-18 11:37:00-05:00,1879.52,1880.53,1879.52,1880.41,0,0,0
2019-12-18 11:38:00-05:00,1879.52,1880.45,1879.52,1880.28,0,0,0
2019-12-18 11:39:00-05:00,1880.33,1880.5,1879.52,1880.45,0,0,0
2019-12-18 11:40:00-05:00,1880.45,1881.21,1880.45,1880.58,0,0,0
2019-12-18 11:41:00-05:00,1880.45,1880.78,1880.43,1880.5,0,0,0
2019-12-18 11:42:00-05:00,1880.5,1880.62,1879.52,1880.62,0,0,0
2019-12-18 11:43:00-05:00,1880.38,1880.45,1879.52,1880.28,0,0,0
2019-12-18 11:44:00-05:00,1879.52,1880.62,1879.52,1880.06,0,0,0
2019-12-18 11:45:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:46:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:47:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:48:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:49:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:50:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:51:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:52:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:53:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:54:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:55:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:56:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:57:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:58:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-18 11:59:00-05:00,1881.38,1881.38,1881.38,1881.38,0,0,0
2019-12-19 09:30:00-05:00,1885.73,1886.63,1884.67,1885.65,0,0,0
2019-12-19 09:31:00-05:00,1885.92,1886.67,1885.92,1886.07,0,0,0
2019-12-19 09:32:00-05:00,1886.12,1887.38,1885.53,1887.38,0,0,0
2019-12-19 09:33:00-05:00,1886.75,1886.95,1886.66,1886.89,0,0,0
2019-12-19 09:34:00-05:00,1886.88,1887.44,1886.81,1886.88,0,0,0
2019-12-19 09:35:00-05:00,1887.25,1887.28,1886.64,1886.72,0,0,0
2019-12-19 09:36:00-05:00,1886.73,1887.05,1886.45,1886.45,0,0,0
2019-12-19 09:37:00-05:00,1886.62,1886.66,1886.32,1886.52,0,0,0
2019-12-19 09:38:00-05:00,1886.81,1886.85,1886.31,1886.31,0,0,0
2019-12-19 09:39:00-05:00,1886.33,1886.78,1886.27,1886.58,0,0,0
2019-12-19 09:40:00-05:00,1886.26,1886.33,1885.84,1885.84,0,0,0
2019-12-19 09:41:00-05:00,1885.8,1886.31,1885.53,1885.53,0,0,0
2019-12-19 09:42:00-05:00,1885.55,1885.56,1884.61,1885.56,0,0,0
2019-12-19 09:43:00-05:00,1884.4,1885.47,1884.39,1885.22,0,0,0
2019-12-19 09:44:00-05:00,1885.26,1885.74,1884.04,1885.74,0,0,0
2019-12-19 09:45:00-05:00,1885.24,1885.29,1883.96,1883.98,0,0,0
2019-12-19 09:46:00-05:00,1883.92,1885.58,1883.92,1885.15,0,0,0
2019-12-19 09:47:00-05:00,1885.27,1885.79,1883.91,1883.91,0,0,0
2019-12-19 09:48:00-05:00,1883.95,1885.34,1883.95,1885.26,0,0,0
2019-12-19 09:49:00-05:00,1885.28,1885.43,1884.92,1884.93,0,0,0
2019-12-19 09:50:00-05:00,1885.01,1885.14,1884.76,1885.11,0,0,0
2019-12-19 09:51:00-05:00,1885.12,1885.49,1885.12,1885.43,0,0,0
2019-12-19 09:52:00-05:00,1885.09,1885.67,1884.93,1885.15,0,0,0
2019-12-19 09:53:00-05:00,1885.21,1885.6,1885.0,1885.0,0,0,0
2019-12-19 09:54:00-05:00,1885.1,1885.38,1884.96,1885.38,0,0,0
2019-12-19 09:55:00-05:00,1885.74,1885.86,1885.23,1885.86,0,0,0
2019-12-19 09:56:00-05:00,1885.86,1886.08,1885.36,1885.51,0,0,0
2019-12-19 09:57:00-05:00,1885.51,1885.91,1885.07,1885.07,0,0,0
2019-12-19 09:58:00-05:00,1885.15,1885.46,1884.63,1884.75,0,0,0
2019-12-19 09:59:00-05:00,1884.72,1885.47,1883.68,1885.43,0,0,0
2019-12-19 10:00:00-05:00,1885.33,1885.95,1885.32,1885.7,0,0,0
2019-12-19 10:01:00-05:00,1886.09,1886.09,1885.29,1885.29,0,0,0
2019-12-19 10:02:00-05:00,1885.51,1886.12,1885.45,1885.9,0,0,0
2019-12-19 10:03:00-05:00,1885.98,1885.98,1885.56,1885.67,0,0,0
2019-12-19 10:04:00-05:00,1885.95,1886.11,1885.71,1885.71,0,0,0
2019-12-19 10:05:00-05:00,1885.93,1885.93,1885.0,1885.0,0,0,0
2019-12-19 10:06:00-05:00,1884.92,1885.29,1884.92,1884.97,0,0,0
2019-12-19 10:07:00-05:00,1885.39,1885.42,1884.77,1884.79,0,0,0
2019-12-19 10:08:00-05:00,1885.41,1885.41,1883.67,1883.7,0,0,0
2019-12-19 10:09:00-05:00,1883.68,1885.02,1883.68,1884.73,0,0,0
2019-12-19 10:10:00-05:00,1884.62,1884.77,1883.63,1884.69,0,0,0
2019-12-19 10:11:00-05:00,1884.76,1885.09,1884.76,1884.9,0,0,0
2019-12-19 10:12:00-05:00,1885.3,1885.3,1884.78,1884.85,0,0,0
2019-12-19 10:13:00-05:00,1884.91,1885.04,1884.29,1884.36,0,0,0
2019-12-19 10:14:00-05:00,1884.38,1884.38,1883.2,1884.17,0,0,0
2019-12-19 10:15:00-05:00,1884.05,1884.27,1883.34,1883.34,0,0,0
2019-12-19 10:16:00-05:00,1883.96,1883.96,1883.04,1883.22,0,0,0
2019-12-19 10:17:00-05:00,1883.18,1884.41,1883.18,1884.18,0,0,0
2019-12-19 10:18:00-05:00,1883.65,1883.9,1883.32,1883.34,0,0,0
2019-12-19 10:19:00-05:00,1883.48,1883.55,1882.89,1882.89,0,0,0
2019-12-19 10:20:00-05:00,1883.36,1883.36,1882.82,1882.82,0,0,0
2019-12-19 10:21:00-05:00,1883.19,1883.37,1882.54,1882.54,0,0,0
2019-12-19 10:22:00-05:00,1882.49,1882.89,1882.49,1882.69,0,0,0
2019-12-19 10:23:00-05:00,1882.73,1882.83,1882.55,1882.55,0,0,0
2019-12-19 10:24:00-05:00,1882.54,1882.7,1881.42,1881.44,0,0,0
2019-12-19 10:25:00-05:00,1881.5,1882.46,1881.5,1881.94,0,0,0
2019-12-19 10:26:00-05:00,1881.61,1882.16,1881.61,1882.07,0,0,0
2019-12-19 10:27:00-05:00,1882.01,1882.01,1881.49,1881.49,0,0,0
2019-12-19 10:28:00-05:00,1881.47,1882.01,1881.47,1881.83,0,0,0
2019-12-19 10:29:00-05:00,1881.78,1882.42,1881.78,1882.13,0,0,0
2019-12-19 10:30:00-05:00,1882.42,1882.83,1882.31,1882.31,0,0,0
2019-12-19 10:31:00-05:00,1882.54,1882.54,1881.35,1881.36,0,0,0
2019-12-19 10:32:00-05:00,1881.28,1881.98,1881.21,1881.24,0,0,0
2019-12-19 10:33:00-05:00,1881.32,1881.82,1881.21,1881.82,0,0,0
2019-12-19 10:34:00-05:00,1881.36,1881.59,1881.06,1881.56,0,0,0
2019-12-19 10:35:00-05:00,1882.05,1882.05,1880.32,1881.36,0,0,0
2019-12-19 10:36:00-05:00,1881.36,1881.97,1881.36,1881.85,0,0,0
2019-12-19 10:37:00-05:00,1881.86,1882.16,1881.61,1881.71,0,0,0
2019-12-19 10:38:00-05:00,1882.16,1882.16,1881.47,1882.02,0,0,0
2019-12-19 10:39:00-05:00,1881.38,1881.73,1881.29,1881.57,0,0,0
2019-12-19 10:40:00-05:00,1881.22,1881.49,1880.21,1880.21,0,0,0
2019-12-19 10:41:00-05:00,1880.96,1881.64,1880.88,1881.51,0,0,0
2019-12-19 10:42:00-05:00,1881.77,1881.9,1881.52,1881.9,0,0,0
2019-12-19 10:43:00-05:00,1881.85,1882.2,1881.85,1882.12,0,0,0
2019-12-19 10:44:00-05:00,1882.07,1882.28,1881.97,1882.28,0,0,0
2019-12-19 10:45:00-05:00,1882.24,1883.08,1882.24,1882.85,0,0,0
2019-12-19 10:46:00-05:00,1882.84,1882.84,1882.62,1882.75,0,0,0
2019-12-19 10:47:00-05:00,1882.44,1882.87,1882.26,1882.45,0,0,0
2019-12-19 10:48:00-05:00,1882.39,1882.89,1882.14,1882.88,0,0,0
2019-12-19 10:49:00-05:00,1882.9,1882.98,1882.56,1882.7,0,0,0
2019-12-19 10:50:00-05:00,1882.79,1883.23,1882.33,1882.33,0,0,0
2019-12-19 10:51:00-05:00,1882.17,1882.86,1882.17,1882.62,0,0,0
2019-12-19 10:52:00-05:00,1881.59,1883.32,1881.59,1882.75,0,0,0
