Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,140.88,140.91,140.87,140.91,0,0,0
2019-12-18 11:01:00-05:00,140.92,140.93,140.91,140.93,0,0,0
2019-12-18 11:02:00-05:00,140.91,140.91,140.88,140.89,0,0,0
2019-12-18 11:03:00-05:00,140.9,140.92,140.9,140.92,0,0,0
2019-12-18 11:04:00-05:00,140.91,140.93,140.91,140.91,0,0,0
2019-12-18 11:05:00-05:00,140.92,140.92,140.91,140.91,0,0,0
2019-12-18 11:06:00-05:00,140.9,140.91,140.9,140.9,0,0,0
2019-12-18 11:07:00-05:00,140.87,140.87,140.84,140.85,0,0,0
2019-12-18 11:08:00-05:00,140.84,140.84,140.82,140.82,0,0,0
2019-12-18 11:09:00-05:00,140.83,140.85,140.83,140.83,0,0,0
2019-12-18 11:10:00-05:00,140.83,140.83,140.81,140.82,0,0,0
2019-12-18 11:11:00-05:00,140.82,140.82,140.81,140.82,0,0,0
2019-12-18 11:12:00-05:00,140.8,140.8,140.8,140.8,0,0,0
2019-12-18 11:13:00-05:00,140.79,140.79,140.77,140.77,0,0,0
2019-12-18 11:14:00-05:00,140.78,140.81,140.78,140.8,0,0,0
2019-12-18 11:15:00-05:00,140.81,140.81,140.78,140.8,0,0,0
2019-12-18 11:16:00-05:00,140.81,140.81,140.8,140.81,0,0,0
2019-12-18 11:17:00-05:00,140.82,140.84,140.82,140.84,0,0,0
2019-12-18 11:18:00-05:00,140.85,140.85,140.85,140.85,0,0,0
2019-12-18 11:19:00-05:00,140.85,140.85,140.83,140.83,0,0,0
2019-12-18 11:20:00-05:00,140.83,140.83,140.83,140.83,0,0,0
2019-12-18 12:13:00-05:00,140.67,140.67,140.67,140.67,0,0,0
2019-12-18 12:14:00-05:00,140.67,140.67,140.67,140.67,0,0,0
2019-12-18 12:27:00-05:00,140.78,140.78,140.78,140.78,0,0,0
2019-12-18 12:28:00-05:00,140.79,140.79,140.79,140.79,0,0,0
2019-12-19 09:30:00-05:00,140.71,140.71,140.71,140.71,0,0,0
2019-12-19 09:31:00-05:00,140.71,140.71,140.71,140.71,0,0,0
2019-12-19 11:32:00-05:00,141.11,141.11,141.11,141.11,0,0,0
2019-12-20 09:30:00-05:00,141.12,141.12,141.12,141.12,0,0,0
2019-12-23 11:08:00-05:00,140.85,140.86,140.85,140.86,0,0,0
2019-12-23 11:09:00-05:00,140.86,140.86,140.84,140.84,0,0,0
2019-12-23 11:10:00-05:00,140.85,140.85,140.84,140.85,0,0,0
2019-12-23 11:11:00-05:00,140.84,140.86,140.84,140.86,0,0,0
2019-12-23 11:12:00-05:00,140.85,140.87,140.85,140.86,0,0,0
2019-12-23 11:13:00-05:00,140.87,140.88,140.87,140.87,0,0,0
2019-12-23 11:14:00-05:00,140.88,140.88,140.88,140.88,0,0,0
2019-12-23 11:15:00-05:00,140.88,140.89,140.88,140.89,0,0,0
2019-12-23 11:16:00-05:00,140.88,140.88,140.87,140.88,0,0,0
2019-12-23 11:17:00-05:00,140.88,140.9,140.88,140.88,0,0,0
2019-12-23 11:18:00-05:00,140.88,140.88,140.88,140.88,0,0,0
2019-12-23 11:19:00-05:00,140.88,140.88,140.86,140.87,0,0,0
2019-12-23 11:20:00-05:00,140.87,140.9,140.87,140.9,0,0,0
2019-12-23 11:21:00-05:00,140.9,140.91,140.9,140.91,0,0,0
2019-12-23 11:22:00-05:00,140.91,140.94,140.91,140.94,0,0,0
2019-12-23 11:23:00-05:00,140.93,140.93,140.92,140.93,0,0,0
2019-12-23 11:24:00-05:00,140.93,140.93,140.92,140.93,0,0,0
2019-12-23 11:25:00-05:00,140.92,140.94,140.92,140.94,0,0,0
2019-12-23 11:26:00-05:00,140.94,140.96,140.94,140.95,0,0,0
2019-12-23 11:27:00-05:00,140.95,140.95,140.95,140.95,0,0,0
2019-12-23 11:28:00-05:00,140.95,140.96,140.95,140.96,0,0,0
2019-12-23 11:29:00-05:00,140.98,141.01,140.98,141.01,0,0,0
2019-12-23 11:30:00-05:00,141.0,141.0,140.97,140.97,0,0,0
2019-12-23 11:31:00-05:00,140.96,140.96,140.96,140.96,0,0,0
2019-12-24 09:30:00-05:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-24 11:00:00-05:00,141.9,141.91,141.9,141.9,0,0,0
2019-12-24 11:01:00-05:00,141.9,141.92,141.9,141.92,0,0,0
2019-12-24 11:02:00-05:00,141.92,141.92,141.9,141.9,0,0,0
2019-12-24 11:03:00-05:00,141.92,141.92,141.91,141.92,0,0,0
2019-12-24 11:04:00-05:00,141.93,141.94,141.93,141.93,0,0,0
2019-12-24 11:05:00-05:00,141.95,141.95,141.94,141.95,0,0,0
2019-12-24 11:06:00-05:00,141.95,141.97,141.95,141.96,0,0,0
2019-12-24 11:07:00-05:00,141.96,141.96,141.96,141.96,0,0,0
2019-12-24 11:08:00-05:00,141.96,141.96,141.94,141.94,0,0,0
2019-12-24 11:09:00-05:00,141.94,141.95,141.94,141.95,0,0,0
2019-12-24 11:10:00-05:00,141.94,141.95,141.94,141.95,0,0,0
2019-12-24 11:11:00-05:00,141.95,141.95,141.94,141.94,0,0,0
2019-12-24 11:12:00-05:00,141.93,141.94,141.93,141.94,0,0,0
2019-12-24 11:13:00-05:00,141.95,141.96,141.95,141.96,0,0,0
2019-12-24 11:14:00-05:00,141.95,141.97,141.95,141.97,0,0,0
2019-12-24 11:15:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-24 11:16:00-05:00,141.98,142.0,141.98,142.0,0,0,0
2019-12-24 11:17:00-05:00,142.01,142.01,141.99,141.99,0,0,0
2019-12-24 11:18:00-05:00,141.99,142.0,141.99,141.99,0,0,0
2019-12-24 11:19:00-05:00,141.98,142.01,141.98,142.01,0,0,0
2019-12-24 11:20:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-24 11:21:00-05:00,142.02,142.02,142.01,142.01,0,0,0
2019-12-24 11:22:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-24 11:23:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-24 11:24:00-05:00,142.0,142.0,141.98,141.98,0,0,0
2019-12-24 11:25:00-05:00,141.99,142.02,141.99,142.02,0,0,0
2019-12-24 11:26:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 11:27:00-05:00,142.01,142.02,142.0,142.02,0,0,0
2019-12-24 11:28:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-24 11:29:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-24 11:30:00-05:00,142.02,142.03,142.02,142.03,0,0,0
2019-12-24 11:31:00-05:00,142.03,142.05,142.03,142.05,0,0,0
2019-12-24 11:32:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-24 11:33:00-05:00,142.04,142.06,142.04,142.06,0,0,0
2019-12-24 11:34:00-05:00,142.05,142.05,142.04,142.04,0,0,0
2019-12-24 11:35:00-05:00,142.04,142.05,142.03,142.05,0,0,0
2019-12-24 11:36:00-05:00,142.04,142.04,142.03,142.03,0,0,0
2019-12-24 11:37:00-05:00,142.03,142.03,142.0,142.01,0,0,0
2019-12-24 11:38:00-05:00,142.01,142.01,142.0,142.0,0,0,0
2019-12-24 11:39:00-05:00,142.0,142.0,141.99,141.99,0,0,0
2019-12-24 11:40:00-05:00,141.99,141.99,141.96,141.96,0,0,0
2019-12-24 11:41:00-05:00,141.97,141.97,141.96,141.97,0,0,0
2019-12-24 11:42:00-05:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-24 11:43:00-05:00,141.97,141.97,141.96,141.97,0,0,0
2019-12-24 11:44:00-05:00,141.97,141.98,141.97,141.98,0,0,0
2019-12-24 11:45:00-05:00,141.96,141.97,141.96,141.96,0,0,0
2019-12-24 11:46:00-05:00,141.96,141.97,141.96,141.97,0,0,0
2019-12-24 11:47:00-05:00,141.97,141.97,141.96,141.96,0,0,0
2019-12-24 11:48:00-05:00,141.95,141.96,141.94,141.94,0,0,0
2019-12-24 11:49:00-05:00,141.94,141.95,141.94,141.95,0,0,0
2019-12-24 11:50:00-05:00,141.94,141.95,141.93,141.95,0,0,0
2019-12-24 11:51:00-05:00,141.94,141.96,141.94,141.96,0,0,0
2019-12-24 11:52:00-05:00,141.96,141.97,141.96,141.96,0,0,0
2019-12-24 11:53:00-05:00,141.96,141.97,141.96,141.97,0,0,0
2019-12-24 11:54:00-05:00,141.98,141.98,141.96,141.96,0,0,0
2019-12-24 11:55:00-05:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-24 11:56:00-05:00,141.97,141.98,141.96,141.96,0,0,0
2019-12-24 11:57:00-05:00,141.96,141.97,141.96,141.97,0,0,0
2019-12-24 11:58:00-05:00,141.97,141.98,141.97,141.97,0,0,0
2019-12-24 11:59:00-05:00,141.97,141.99,141.97,141.98,0,0,0
2019-12-24 12:00:00-05:00,141.98,141.99,141.98,141.98,0,0,0
2019-12-24 12:01:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-24 12:02:00-05:00,141.97,141.98,141.97,141.98,0,0,0
2019-12-24 12:03:00-05:00,141.98,141.99,141.98,141.99,0,0,0
2019-12-24 12:04:00-05:00,141.98,141.98,141.97,141.97,0,0,0
2019-12-24 12:05:00-05:00,141.98,141.99,141.98,141.98,0,0,0
2019-12-24 12:06:00-05:00,141.98,141.99,141.98,141.99,0,0,0
2019-12-24 12:07:00-05:00,142.0,142.01,142.0,142.0,0,0,0
2019-12-24 12:08:00-05:00,141.99,142.0,141.99,141.99,0,0,0
2019-12-24 12:09:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-24 12:10:00-05:00,142.0,142.01,142.0,142.0,0,0,0
2019-12-24 12:11:00-05:00,142.0,142.0,141.98,141.98,0,0,0
2019-12-24 12:12:00-05:00,141.98,141.99,141.98,141.99,0,0,0
2019-12-24 12:13:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-24 12:14:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-24 12:15:00-05:00,142.01,142.01,142.0,142.0,0,0,0
2019-12-24 12:16:00-05:00,142.0,142.01,142.0,142.0,0,0,0
2019-12-24 12:17:00-05:00,142.01,142.02,142.01,142.02,0,0,0
2019-12-24 12:18:00-05:00,142.01,142.01,142.0,142.0,0,0,0
2019-12-24 12:19:00-05:00,142.0,142.01,142.0,142.01,0,0,0
2019-12-24 12:20:00-05:00,142.0,142.01,141.99,142.0,0,0,0
2019-12-24 12:21:00-05:00,142.01,142.01,142.0,142.0,0,0,0
2019-12-24 12:22:00-05:00,142.0,142.0,141.99,141.99,0,0,0
2019-12-24 12:23:00-05:00,141.99,142.01,141.99,142.01,0,0,0
2019-12-24 12:24:00-05:00,142.0,142.03,142.0,142.03,0,0,0
2019-12-24 12:25:00-05:00,142.03,142.03,142.02,142.02,0,0,0
2019-12-24 12:26:00-05:00,142.02,142.03,142.02,142.02,0,0,0
2019-12-24 12:27:00-05:00,142.02,142.03,142.02,142.03,0,0,0
2019-12-24 12:28:00-05:00,142.04,142.04,142.03,142.04,0,0,0
2019-12-24 12:29:00-05:00,142.03,142.04,142.03,142.03,0,0,0
2019-12-24 12:30:00-05:00,142.04,142.04,142.02,142.04,0,0,0
2019-12-24 12:31:00-05:00,142.04,142.04,142.02,142.02,0,0,0
2019-12-24 12:32:00-05:00,142.03,142.03,142.02,142.02,0,0,0
2019-12-24 12:33:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:34:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:35:00-05:00,142.03,142.03,142.02,142.02,0,0,0
2019-12-24 12:36:00-05:00,142.03,142.05,142.03,142.05,0,0,0
2019-12-24 12:37:00-05:00,142.04,142.05,142.04,142.05,0,0,0
2019-12-24 12:38:00-05:00,142.05,142.06,142.05,142.06,0,0,0
2019-12-24 12:39:00-05:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-24 12:40:00-05:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-24 12:41:00-05:00,142.06,142.06,142.05,142.05,0,0,0
2019-12-24 12:42:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-24 12:43:00-05:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-24 12:44:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-24 12:45:00-05:00,142.03,142.04,142.03,142.04,0,0,0
2019-12-24 12:46:00-05:00,142.04,142.04,142.03,142.03,0,0,0
2019-12-24 12:47:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-24 12:48:00-05:00,142.03,142.03,142.02,142.02,0,0,0
2019-12-24 12:49:00-05:00,142.02,142.03,142.02,142.02,0,0,0
2019-12-24 12:50:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:51:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:52:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:53:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:54:00-05:00,142.02,142.03,142.02,142.03,0,0,0
2019-12-24 12:55:00-05:00,142.03,142.03,142.02,142.02,0,0,0
2019-12-24 12:56:00-05:00,142.02,142.02,142.01,142.02,0,0,0
2019-12-24 12:57:00-05:00,142.02,142.03,142.02,142.03,0,0,0
2019-12-24 12:58:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-24 12:59:00-05:00,142.01,142.02,142.01,142.01,0,0,0
2019-12-24 13:00:00-05:00,142.01,142.02,142.01,142.01,0,0,0
2019-12-26 09:30:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:31:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:32:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:33:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:34:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:35:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:36:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:37:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:38:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:39:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:40:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:41:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:42:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:43:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:44:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-26 09:45:00-05:00,142.92,142.93,142.92,142.93,0,0,0
2019-12-26 09:46:00-05:00,142.92,142.93,142.92,142.92,0,0,0
2019-12-26 09:47:00-05:00,142.94,142.96,142.94,142.96,0,0,0
2019-12-26 09:48:00-05:00,142.95,142.95,142.94,142.94,0,0,0
2019-12-26 09:49:00-05:00,142.93,142.93,142.91,142.93,0,0,0
2019-12-26 09:50:00-05:00,142.93,142.93,142.92,142.92,0,0,0
2019-12-26 09:51:00-05:00,142.92,142.92,142.91,142.92,0,0,0
2019-12-26 09:52:00-05:00,142.92,142.93,142.91,142.91,0,0,0
2019-12-26 09:53:00-05:00,142.9,142.91,142.9,142.91,0,0,0
2019-12-26 09:54:00-05:00,142.9,142.92,142.9,142.92,0,0,0
2019-12-26 09:55:00-05:00,142.93,142.95,142.93,142.95,0,0,0
2019-12-26 09:56:00-05:00,142.94,142.94,142.9,142.9,0,0,0
2019-12-26 09:57:00-05:00,142.91,142.91,142.9,142.91,0,0,0
2019-12-26 09:58:00-05:00,142.91,142.92,142.91,142.92,0,0,0
2019-12-26 09:59:00-05:00,142.94,142.96,142.94,142.96,0,0,0
2019-12-26 10:00:00-05:00,142.98,142.99,142.97,142.99,0,0,0
2019-12-26 10:01:00-05:00,142.99,142.99,142.99,142.99,0,0,0
2019-12-26 10:02:00-05:00,143.0,143.0,142.97,142.97,0,0,0
2019-12-26 10:03:00-05:00,142.98,142.99,142.98,142.98,0,0,0
2019-12-26 10:04:00-05:00,143.0,143.01,142.99,142.99,0,0,0
2019-12-26 10:05:00-05:00,142.99,142.99,142.99,142.99,0,0,0
2019-12-26 10:06:00-05:00,142.98,142.98,142.98,142.98,0,0,0
2019-12-26 10:07:00-05:00,142.99,143.0,142.99,143.0,0,0,0
2019-12-26 10:08:00-05:00,142.99,143.0,142.99,142.99,0,0,0
2019-12-26 10:09:00-05:00,143.0,143.0,142.99,143.0,0,0,0
2019-12-26 10:10:00-05:00,143.0,143.06,143.0,143.06,0,0,0
2019-12-26 10:11:00-05:00,143.05,143.05,143.03,143.03,0,0,0
2019-12-26 10:12:00-05:00,143.02,143.03,143.01,143.03,0,0,0
2019-12-26 10:13:00-05:00,143.03,143.06,143.03,143.06,0,0,0
2019-12-26 10:14:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-26 10:15:00-05:00,143.04,143.07,143.04,143.05,0,0,0
2019-12-26 10:16:00-05:00,143.05,143.06,143.05,143.05,0,0,0
2019-12-26 10:17:00-05:00,143.05,143.05,143.04,143.04,0,0,0
2019-12-26 10:18:00-05:00,143.04,143.05,143.04,143.05,0,0,0
2019-12-26 10:19:00-05:00,143.06,143.07,143.06,143.07,0,0,0
2019-12-26 10:20:00-05:00,143.07,143.09,143.07,143.09,0,0,0
2019-12-26 10:21:00-05:00,143.08,143.08,143.07,143.07,0,0,0
2019-12-26 10:22:00-05:00,143.07,143.07,143.05,143.06,0,0,0
2019-12-26 10:23:00-05:00,143.07,143.09,143.07,143.08,0,0,0
2019-12-26 10:24:00-05:00,143.09,143.12,143.09,143.1,0,0,0
2019-12-26 10:25:00-05:00,143.11,143.12,143.11,143.11,0,0,0
2019-12-26 10:26:00-05:00,143.11,143.11,143.1,143.1,0,0,0
2019-12-26 10:27:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-26 10:28:00-05:00,143.1,143.1,143.08,143.09,0,0,0
2019-12-26 10:29:00-05:00,143.08,143.09,143.08,143.09,0,0,0
2019-12-26 10:30:00-05:00,143.08,143.09,143.08,143.09,0,0,0
2019-12-26 10:31:00-05:00,143.09,143.11,143.09,143.11,0,0,0
2019-12-26 10:32:00-05:00,143.09,143.09,143.07,143.07,0,0,0
2019-12-26 10:33:00-05:00,143.05,143.05,143.04,143.04,0,0,0
2019-12-26 10:34:00-05:00,143.03,143.05,143.03,143.05,0,0,0
2019-12-26 10:35:00-05:00,143.05,143.09,143.05,143.08,0,0,0
2019-12-26 10:36:00-05:00,143.08,143.09,143.04,143.05,0,0,0
2019-12-26 10:37:00-05:00,143.05,143.06,143.05,143.06,0,0,0
2019-12-26 10:38:00-05:00,143.06,143.07,143.06,143.07,0,0,0
2019-12-26 10:39:00-05:00,143.08,143.1,143.08,143.1,0,0,0
2019-12-26 10:40:00-05:00,143.09,143.11,143.09,143.11,0,0,0
2019-12-26 10:41:00-05:00,143.11,143.12,143.11,143.11,0,0,0
2019-12-26 10:42:00-05:00,143.11,143.12,143.11,143.11,0,0,0
2019-12-26 10:43:00-05:00,143.11,143.11,143.09,143.09,0,0,0
2019-12-26 10:44:00-05:00,143.09,143.11,143.09,143.11,0,0,0
2019-12-26 10:45:00-05:00,143.12,143.12,143.11,143.11,0,0,0
2019-12-26 10:46:00-05:00,143.12,143.12,143.1,143.1,0,0,0
2019-12-26 10:47:00-05:00,143.1,143.1,143.09,143.09,0,0,0
2019-12-26 10:48:00-05:00,143.07,143.07,143.04,143.04,0,0,0
2019-12-26 10:49:00-05:00,143.04,143.04,143.03,143.03,0,0,0
2019-12-26 10:50:00-05:00,143.01,143.04,143.01,143.04,0,0,0
2019-12-26 10:51:00-05:00,143.03,143.03,143.02,143.03,0,0,0
2019-12-26 10:52:00-05:00,143.03,143.03,143.02,143.03,0,0,0
2019-12-26 10:53:00-05:00,143.02,143.02,143.01,143.01,0,0,0
2019-12-26 10:54:00-05:00,143.01,143.01,143.01,143.01,0,0,0
2019-12-26 10:55:00-05:00,143.01,143.03,143.01,143.03,0,0,0
2019-12-26 10:56:00-05:00,143.04,143.06,143.04,143.05,0,0,0
2019-12-26 10:57:00-05:00,143.05,143.06,143.05,143.05,0,0,0
2019-12-26 10:58:00-05:00,143.05,143.05,143.03,143.04,0,0,0
2019-12-26 10:59:00-05:00,143.04,143.05,143.04,143.04,0,0,0
2019-12-26 11:00:00-05:00,143.04,143.04,143.02,143.03,0,0,0
2019-12-26 11:01:00-05:00,143.02,143.03,143.02,143.02,0,0,0
2019-12-26 11:02:00-05:00,143.01,143.01,143.0,143.0,0,0,0
2019-12-26 11:03:00-05:00,142.99,143.02,142.99,143.01,0,0,0
2019-12-26 11:04:00-05:00,143.01,143.03,143.01,143.01,0,0,0
2019-12-26 11:05:00-05:00,143.0,143.02,143.0,143.01,0,0,0
2019-12-26 11:06:00-05:00,143.0,143.02,143.0,143.02,0,0,0
2019-12-26 11:07:00-05:00,143.01,143.02,143.01,143.01,0,0,0
2019-12-26 11:08:00-05:00,143.01,143.02,143.0,143.01,0,0,0
2019-12-26 11:09:00-05:00,143.01,143.01,142.99,142.99,0,0,0
2019-12-26 11:10:00-05:00,143.0,143.0,142.99,142.99,0,0,0
2019-12-26 11:11:00-05:00,142.98,142.99,142.98,142.99,0,0,0
2019-12-26 11:12:00-05:00,142.99,142.99,142.98,142.98,0,0,0
2019-12-26 11:13:00-05:00,142.99,142.99,142.98,142.99,0,0,0
2019-12-26 11:14:00-05:00,142.98,143.0,142.98,142.99,0,0,0
2019-12-26 11:15:00-05:00,143.0,143.0,142.98,142.98,0,0,0
2019-12-26 11:16:00-05:00,142.98,142.98,142.97,142.97,0,0,0
2019-12-26 11:17:00-05:00,142.97,143.0,142.97,143.0,0,0,0
2019-12-26 11:18:00-05:00,142.99,143.0,142.99,142.99,0,0,0
2019-12-26 11:19:00-05:00,142.98,142.98,142.95,142.95,0,0,0
2019-12-26 11:20:00-05:00,142.96,142.96,142.95,142.95,0,0,0
2019-12-26 11:21:00-05:00,142.95,142.95,142.93,142.93,0,0,0
2019-12-26 11:22:00-05:00,142.94,142.94,142.9,142.92,0,0,0
2019-12-26 11:23:00-05:00,142.9,142.93,142.9,142.93,0,0,0
2019-12-26 11:24:00-05:00,142.93,142.93,142.92,142.92,0,0,0
2019-12-26 11:25:00-05:00,142.93,142.96,142.93,142.96,0,0,0
2019-12-26 11:26:00-05:00,142.95,142.96,142.95,142.96,0,0,0
2019-12-26 11:27:00-05:00,142.97,142.97,142.94,142.94,0,0,0
2019-12-26 11:28:00-05:00,142.93,142.93,142.92,142.92,0,0,0
2019-12-26 11:29:00-05:00,142.92,142.92,142.92,142.92,0,0,0
2019-12-26 11:30:00-05:00,142.93,142.93,142.89,142.89,0,0,0
2019-12-26 11:31:00-05:00,142.89,142.9,142.89,142.9,0,0,0
