Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,299.94,299.94,299.92,299.92,0,0,0
2019-12-18 11:01:00-05:00,299.91,299.91,299.9,299.9,0,0,0
2019-12-18 11:02:00-05:00,299.9,299.93,299.9,299.93,0,0,0
2019-12-18 11:03:00-05:00,299.95,299.97,299.94,299.97,0,0,0
2019-12-18 11:04:00-05:00,299.96,299.96,299.93,299.93,0,0,0
2019-12-18 11:05:00-05:00,299.94,299.94,299.94,299.94,0,0,0
2019-12-18 11:06:00-05:00,299.97,299.97,299.97,299.97,0,0,0
2019-12-18 11:07:00-05:00,299.97,299.97,299.96,299.96,0,0,0
2019-12-18 11:08:00-05:00,299.95,299.97,299.95,299.97,0,0,0
2019-12-18 11:09:00-05:00,299.96,300.01,299.96,300.0,0,0,0
2019-12-18 11:10:00-05:00,299.97,299.97,299.93,299.93,0,0,0
2019-12-18 11:11:00-05:00,299.93,299.93,299.92,299.93,0,0,0
2019-12-18 11:12:00-05:00,299.91,299.91,299.9,299.9,0,0,0
2019-12-18 11:13:00-05:00,299.96,299.97,299.96,299.97,0,0,0
2019-12-18 11:14:00-05:00,299.95,299.95,299.94,299.94,0,0,0
2019-12-18 11:15:00-05:00,299.94,299.98,299.94,299.98,0,0,0
2019-12-18 11:16:00-05:00,299.99,300.06,299.99,300.06,0,0,0
2019-12-18 11:17:00-05:00,300.07,300.08,300.07,300.08,0,0,0
2019-12-18 11:18:00-05:00,300.14,300.24,300.14,300.22,0,0,0
2019-12-18 11:19:00-05:00,300.23,300.24,300.22,300.22,0,0,0
2019-12-18 11:20:00-05:00,300.22,300.22,300.18,300.18,0,0,0
2019-12-18 11:21:00-05:00,300.16,300.16,300.14,300.14,0,0,0
2019-12-18 11:22:00-05:00,300.15,300.15,300.12,300.12,0,0,0
2019-12-18 11:23:00-05:00,300.11,300.11,300.08,300.08,0,0,0
2019-12-18 11:24:00-05:00,300.07,300.14,300.07,300.14,0,0,0
2019-12-18 11:25:00-05:00,300.14,300.21,300.14,300.21,0,0,0
2019-12-18 11:26:00-05:00,300.22,300.22,300.18,300.19,0,0,0
2019-12-18 11:27:00-05:00,300.19,300.23,300.19,300.23,0,0,0
2019-12-18 11:28:00-05:00,300.24,300.24,300.21,300.21,0,0,0
2019-12-18 11:29:00-05:00,300.21,300.21,300.19,300.19,0,0,0
2019-12-18 11:30:00-05:00,300.17,300.17,300.11,300.11,0,0,0
2019-12-18 11:31:00-05:00,300.13,300.13,300.11,300.11,0,0,0
2019-12-18 11:32:00-05:00,300.11,300.14,300.11,300.14,0,0,0
2019-12-18 11:33:00-05:00,300.17,300.18,300.15,300.15,0,0,0
2019-12-18 11:34:00-05:00,300.15,300.15,300.14,300.14,0,0,0
2019-12-18 11:35:00-05:00,300.13,300.13,300.13,300.13,0,0,0
2019-12-18 11:36:00-05:00,300.13,300.13,300.1,300.11,0,0,0
2019-12-18 11:37:00-05:00,300.11,300.13,300.11,300.13,0,0,0
2019-12-18 11:38:00-05:00,300.13,300.13,300.11,300.11,0,0,0
2019-12-18 11:39:00-05:00,300.11,300.12,300.11,300.11,0,0,0
2019-12-18 11:40:00-05:00,300.11,300.13,300.11,300.13,0,0,0
2019-12-18 11:41:00-05:00,300.12,300.12,300.1,300.11,0,0,0
2019-12-18 11:42:00-05:00,300.13,300.15,300.13,300.15,0,0,0
2019-12-18 11:43:00-05:00,300.23,300.29,300.23,300.29,0,0,0
2019-12-18 11:44:00-05:00,300.29,300.33,300.29,300.33,0,0,0
2019-12-18 11:45:00-05:00,300.34,300.35,300.34,300.34,0,0,0
2019-12-18 11:46:00-05:00,300.34,300.35,300.34,300.35,0,0,0
2019-12-18 11:47:00-05:00,300.35,300.35,300.34,300.34,0,0,0
2019-12-18 11:48:00-05:00,300.36,300.36,300.35,300.35,0,0,0
2019-12-18 11:49:00-05:00,300.34,300.34,300.32,300.32,0,0,0
2019-12-18 11:50:00-05:00,300.32,300.32,300.31,300.32,0,0,0
2019-12-18 11:51:00-05:00,300.33,300.43,300.33,300.43,0,0,0
2019-12-18 11:52:00-05:00,300.44,300.55,300.44,300.55,0,0,0
2019-12-18 11:53:00-05:00,300.54,300.56,300.53,300.56,0,0,0
2019-12-18 11:54:00-05:00,300.58,300.59,300.57,300.59,0,0,0
2019-12-18 11:55:00-05:00,300.6,300.64,300.6,300.64,0,0,0
2019-12-18 11:56:00-05:00,300.65,300.67,300.65,300.67,0,0,0
2019-12-18 11:57:00-05:00,300.71,300.74,300.71,300.74,0,0,0
2019-12-18 11:58:00-05:00,300.79,300.93,300.79,300.93,0,0,0
2019-12-18 12:03:00-05:00,301.0,301.0,300.99,300.99,0,0,0
2019-12-18 12:04:00-05:00,300.99,301.02,300.99,301.02,0,0,0
2019-12-18 12:05:00-05:00,301.03,301.03,301.03,301.03,0,0,0
2019-12-18 12:06:00-05:00,301.0,301.0,300.99,301.0,0,0,0
2019-12-18 12:07:00-05:00,301.02,301.06,301.02,301.06,0,0,0
2019-12-18 12:08:00-05:00,301.1,301.1,301.1,301.1,0,0,0
2019-12-18 12:09:00-05:00,301.11,301.11,301.09,301.09,0,0,0
2019-12-18 12:10:00-05:00,301.05,301.05,301.04,301.04,0,0,0
2019-12-18 12:11:00-05:00,301.04,301.04,301.02,301.02,0,0,0
2019-12-18 12:12:00-05:00,301.02,301.02,301.02,301.02,0,0,0
2019-12-18 12:13:00-05:00,301.03,301.03,301.03,301.03,0,0,0
2019-12-18 12:14:00-05:00,301.02,301.02,301.02,301.02,0,0,0
2019-12-18 12:15:00-05:00,301.02,301.04,301.02,301.04,0,0,0
2019-12-18 12:16:00-05:00,301.04,301.04,301.01,301.01,0,0,0
2019-12-18 12:17:00-05:00,301.01,301.02,301.0,301.02,0,0,0
2019-12-18 12:18:00-05:00,301.04,301.13,301.04,301.13,0,0,0
2019-12-18 12:19:00-05:00,301.14,301.15,301.12,301.12,0,0,0
2019-12-18 12:20:00-05:00,301.12,301.12,301.09,301.09,0,0,0
2019-12-18 12:21:00-05:00,301.09,301.09,301.07,301.07,0,0,0
2019-12-18 12:22:00-05:00,301.07,301.07,301.01,301.01,0,0,0
2019-12-18 12:23:00-05:00,301.01,301.01,300.99,300.99,0,0,0
2019-12-18 12:24:00-05:00,300.98,300.98,300.95,300.97,0,0,0
2019-12-18 12:25:00-05:00,300.99,300.99,300.98,300.98,0,0,0
2019-12-18 12:26:00-05:00,300.99,301.02,300.99,301.02,0,0,0
2019-12-18 12:27:00-05:00,301.02,301.04,301.02,301.03,0,0,0
2019-12-18 12:28:00-05:00,301.06,301.07,301.06,301.06,0,0,0
2019-12-18 12:29:00-05:00,301.07,301.08,301.07,301.08,0,0,0
2019-12-18 12:30:00-05:00,301.09,301.09,301.08,301.08,0,0,0
2019-12-18 12:31:00-05:00,301.07,301.07,301.04,301.07,0,0,0
2019-12-18 12:32:00-05:00,301.07,301.07,301.07,301.07,0,0,0
2019-12-18 12:33:00-05:00,301.07,301.11,301.07,301.11,0,0,0
2019-12-18 12:34:00-05:00,301.11,301.11,301.09,301.09,0,0,0
2019-12-18 12:35:00-05:00,301.09,301.09,301.07,301.08,0,0,0
2019-12-18 12:36:00-05:00,301.08,301.08,301.06,301.06,0,0,0
2019-12-18 12:37:00-05:00,301.05,301.05,301.05,301.05,0,0,0
2019-12-18 12:38:00-05:00,301.08,301.09,301.08,301.08,0,0,0
2019-12-18 12:39:00-05:00,301.08,301.19,301.08,301.19,0,0,0
2019-12-18 12:40:00-05:00,301.2,301.23,301.2,301.23,0,0,0
2019-12-18 12:41:00-05:00,301.23,301.23,301.22,301.22,0,0,0
2019-12-18 12:42:00-05:00,301.21,301.21,301.19,301.19,0,0,0
2019-12-18 12:43:00-05:00,301.17,301.17,301.17,301.17,0,0,0
2019-12-18 12:44:00-05:00,301.16,301.16,301.12,301.12,0,0,0
2019-12-18 12:45:00-05:00,301.12,301.12,301.1,301.1,0,0,0
2019-12-18 12:46:00-05:00,301.14,301.16,301.14,301.16,0,0,0
2019-12-18 12:47:00-05:00,301.17,301.21,301.17,301.21,0,0,0
2019-12-18 12:48:00-05:00,301.22,301.24,301.22,301.24,0,0,0
2019-12-18 12:49:00-05:00,301.25,301.29,301.25,301.29,0,0,0
2019-12-18 12:50:00-05:00,301.3,301.32,301.3,301.32,0,0,0
2019-12-18 12:51:00-05:00,301.33,301.33,301.32,301.32,0,0,0
2019-12-18 12:52:00-05:00,301.32,301.39,301.32,301.39,0,0,0
2019-12-18 12:53:00-05:00,301.39,301.44,301.39,301.44,0,0,0
2019-12-18 12:54:00-05:00,301.46,301.5,301.46,301.5,0,0,0
2019-12-18 12:55:00-05:00,301.51,301.51,301.5,301.5,0,0,0
2019-12-18 12:56:00-05:00,301.47,301.47,301.44,301.44,0,0,0
2019-12-18 12:57:00-05:00,301.44,301.44,301.43,301.43,0,0,0
2019-12-18 12:58:00-05:00,301.43,301.43,301.43,301.43,0,0,0
2019-12-18 12:59:00-05:00,301.42,301.42,301.42,301.42,0,0,0
2019-12-18 13:00:00-05:00,301.42,301.49,301.42,301.49,0,0,0
2019-12-18 13:01:00-05:00,301.5,301.55,301.5,301.55,0,0,0
2019-12-18 13:02:00-05:00,301.56,301.67,301.56,301.67,0,0,0
2019-12-18 13:03:00-05:00,301.67,301.68,301.67,301.67,0,0,0
2019-12-18 13:04:00-05:00,301.65,301.66,301.65,301.66,0,0,0
2019-12-18 13:05:00-05:00,301.65,301.66,301.63,301.63,0,0,0
2019-12-18 13:06:00-05:00,301.63,301.63,301.62,301.62,0,0,0
2019-12-18 13:07:00-05:00,301.62,301.64,301.62,301.64,0,0,0
2019-12-18 13:08:00-05:00,301.61,301.62,301.61,301.62,0,0,0
2019-12-18 13:09:00-05:00,301.6,301.6,301.59,301.6,0,0,0
2019-12-18 13:10:00-05:00,301.59,301.6,301.57,301.57,0,0,0
2019-12-18 13:11:00-05:00,301.53,301.53,301.47,301.47,0,0,0
2019-12-18 13:12:00-05:00,301.44,301.45,301.43,301.45,0,0,0
2019-12-18 13:13:00-05:00,301.46,301.47,301.46,301.47,0,0,0
2019-12-18 13:14:00-05:00,301.47,301.5,301.47,301.5,0,0,0
2019-12-18 13:15:00-05:00,301.51,301.51,301.5,301.5,0,0,0
2019-12-18 13:16:00-05:00,301.5,301.5,301.49,301.49,0,0,0
2019-12-18 13:17:00-05:00,301.49,301.49,301.47,301.47,0,0,0
2019-12-18 13:18:00-05:00,301.45,301.46,301.45,301.46,0,0,0
2019-12-18 13:19:00-05:00,301.47,301.49,301.47,301.49,0,0,0
2019-12-18 13:20:00-05:00,301.5,301.6,301.5,301.6,0,0,0
2019-12-18 13:21:00-05:00,301.58,301.58,301.54,301.54,0,0,0
2019-12-18 13:22:00-05:00,301.51,301.51,301.45,301.45,0,0,0
2019-12-18 13:23:00-05:00,301.45,301.45,301.4,301.4,0,0,0
2019-12-18 13:24:00-05:00,301.37,301.37,301.36,301.36,0,0,0
2019-12-18 13:25:00-05:00,301.36,301.36,301.34,301.34,0,0,0
2019-12-18 13:26:00-05:00,301.34,301.34,301.33,301.33,0,0,0
2019-12-18 13:27:00-05:00,301.34,301.34,301.34,301.34,0,0,0
2019-12-18 13:28:00-05:00,301.39,301.41,301.39,301.41,0,0,0
2019-12-18 13:29:00-05:00,301.42,301.42,301.4,301.4,0,0,0
2019-12-18 13:30:00-05:00,301.4,301.45,301.4,301.45,0,0,0
2019-12-18 13:31:00-05:00,301.47,301.48,301.47,301.48,0,0,0
2019-12-18 13:32:00-05:00,301.47,301.48,301.47,301.48,0,0,0
2019-12-18 13:33:00-05:00,301.48,301.51,301.47,301.51,0,0,0
2019-12-18 13:34:00-05:00,301.52,301.55,301.52,301.55,0,0,0
