Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,849.26,850.44,849.15,849.15,0,0,0
2019-12-19 09:01:00+08:00,849.11,850.61,848.94,849.39,0,0,0
2019-12-19 09:02:00+08:00,849.39,850.62,849.31,850.61,0,0,0
2019-12-19 09:03:00+08:00,850.59,850.77,849.73,849.92,0,0,0
2019-12-19 09:04:00+08:00,849.56,849.56,849.56,849.56,0,0,0
2019-12-19 09:05:00+08:00,849.56,849.64,848.64,848.91,0,0,0
2019-12-19 09:06:00+08:00,848.75,849.85,848.68,849.8,0,0,0
2019-12-19 09:07:00+08:00,849.76,849.87,849.76,849.83,0,0,0
2019-12-19 09:08:00+08:00,849.8,849.82,848.82,848.82,0,0,0
2019-12-19 09:10:00+08:00,849.56,849.59,848.39,848.39,0,0,0
2019-12-19 09:11:00+08:00,848.4,849.79,848.14,848.8,0,0,0
2019-12-19 09:12:00+08:00,849.79,849.86,848.62,848.62,0,0,0
2019-12-19 09:13:00+08:00,848.38,849.64,848.35,849.64,0,0,0
2019-12-19 09:14:00+08:00,849.64,849.68,849.42,849.66,0,0,0
2019-12-19 09:15:00+08:00,849.69,849.92,849.42,849.62,0,0,0
2019-12-19 09:16:00+08:00,849.61,849.78,849.55,849.78,0,0,0
2019-12-19 09:17:00+08:00,849.79,849.79,848.79,849.35,0,0,0
2019-12-19 09:18:00+08:00,849.35,849.53,849.29,849.53,0,0,0
2019-12-19 09:19:00+08:00,849.35,849.62,849.32,849.59,0,0,0
2019-12-19 09:20:00+08:00,849.57,849.57,849.22,849.22,0,0,0
2019-12-19 09:21:00+08:00,849.22,849.42,849.2,849.26,0,0,0
2019-12-19 09:22:00+08:00,849.26,849.26,848.99,849.22,0,0,0
2019-12-19 09:23:00+08:00,849.23,849.23,848.93,849.21,0,0,0
2019-12-19 09:24:00+08:00,849.04,849.06,848.05,848.95,0,0,0
2019-12-19 09:25:00+08:00,848.95,849.14,848.69,848.86,0,0,0
2019-12-19 09:26:00+08:00,848.83,849.1,848.07,848.88,0,0,0
2019-12-19 09:27:00+08:00,849.06,849.06,847.88,849.03,0,0,0
2019-12-19 09:28:00+08:00,849.04,849.04,847.81,848.8,0,0,0
2019-12-19 09:29:00+08:00,848.52,849.1,847.75,849.07,0,0,0
2019-12-19 09:30:00+08:00,848.1,849.12,847.88,848.11,0,0,0
2019-12-19 09:31:00+08:00,848.13,849.24,848.01,848.01,0,0,0
2019-12-19 09:32:00+08:00,848.0,849.01,847.76,847.76,0,0,0
2019-12-19 09:33:00+08:00,848.01,848.89,847.7,848.89,0,0,0
2019-12-19 09:34:00+08:00,848.72,848.72,847.73,848.67,0,0,0
2019-12-19 09:35:00+08:00,847.68,847.68,847.63,847.63,0,0,0
2019-12-19 09:36:00+08:00,846.41,847.14,845.9,846.16,0,0,0
2019-12-19 09:37:00+08:00,845.92,845.93,845.64,845.64,0,0,0
2019-12-19 09:38:00+08:00,845.63,846.09,845.62,846.09,0,0,0
2019-12-19 09:39:00+08:00,845.88,845.88,845.59,845.59,0,0,0
2019-12-19 09:40:00+08:00,845.58,845.8,845.49,845.8,0,0,0
2019-12-19 09:41:00+08:00,845.56,845.58,845.06,845.11,0,0,0
2019-12-19 09:42:00+08:00,845.06,845.12,844.8,844.8,0,0,0
2019-12-19 09:43:00+08:00,844.87,845.1,844.72,844.74,0,0,0
2019-12-19 09:44:00+08:00,844.7,845.23,844.7,844.84,0,0,0
2019-12-19 09:45:00+08:00,845.22,845.22,844.82,844.83,0,0,0
2019-12-19 09:46:00+08:00,844.83,845.02,844.74,845.02,0,0,0
2019-12-19 09:47:00+08:00,845.0,845.04,844.82,844.85,0,0,0
2019-12-19 09:48:00+08:00,845.25,845.38,844.88,845.38,0,0,0
2019-12-19 09:49:00+08:00,845.38,845.56,845.11,845.56,0,0,0
2019-12-19 09:50:00+08:00,845.3,845.75,845.29,845.56,0,0,0
2019-12-19 09:51:00+08:00,845.38,845.58,845.14,845.34,0,0,0
2019-12-19 09:52:00+08:00,845.34,845.58,845.28,845.28,0,0,0
2019-12-19 09:53:00+08:00,845.3,845.79,845.3,845.59,0,0,0
