Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-18 17:01:00+01:00,153.32,153.33,153.32,153.33,0,0,0
2019-12-18 17:02:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-18 17:03:00+01:00,153.32,153.32,153.32,153.32,0,0,0
2019-12-18 17:04:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-18 17:06:00+01:00,153.32,153.32,153.32,153.32,0,0,0
2019-12-18 17:07:00+01:00,153.32,153.32,153.32,153.32,0,0,0
2019-12-18 17:08:00+01:00,153.34,153.34,153.31,153.31,0,0,0
2019-12-18 17:09:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-18 17:10:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-18 17:11:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-18 17:12:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-18 17:13:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-18 17:14:00+01:00,153.31,153.31,153.31,153.31,0,0,0
2019-12-18 17:15:00+01:00,153.26,153.29,153.26,153.29,0,0,0
2019-12-18 17:16:00+01:00,153.29,153.29,153.28,153.28,0,0,0
2019-12-18 17:17:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-18 17:18:00+01:00,153.3,153.3,153.29,153.29,0,0,0
2019-12-18 17:19:00+01:00,153.29,153.29,153.29,153.29,0,0,0
2019-12-18 17:20:00+01:00,153.29,153.29,153.29,153.29,0,0,0
2019-12-18 17:21:00+01:00,153.29,153.3,153.29,153.3,0,0,0
2019-12-18 17:22:00+01:00,153.29,153.29,153.29,153.29,0,0,0
2019-12-18 17:23:00+01:00,153.29,153.29,153.29,153.29,0,0,0
2019-12-18 17:24:00+01:00,153.29,153.29,153.28,153.28,0,0,0
2019-12-18 17:25:00+01:00,153.28,153.28,153.27,153.27,0,0,0
2019-12-18 17:26:00+01:00,153.27,153.27,153.26,153.26,0,0,0
2019-12-18 17:27:00+01:00,153.28,153.28,153.27,153.27,0,0,0
2019-12-18 17:28:00+01:00,153.28,153.28,153.26,153.26,0,0,0
2019-12-18 17:29:00+01:00,153.25,153.25,153.25,153.25,0,0,0
2019-12-19 09:00:00+01:00,153.44,153.44,153.42,153.42,0,0,0
2019-12-19 09:01:00+01:00,153.39,153.39,153.39,153.39,0,0,0
2019-12-19 09:02:00+01:00,153.39,153.39,153.37,153.37,0,0,0
2019-12-19 09:03:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-19 09:04:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-19 09:05:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-19 09:06:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-19 09:07:00+01:00,153.37,153.37,153.35,153.35,0,0,0
2019-12-19 09:08:00+01:00,153.35,153.35,153.35,153.35,0,0,0
2019-12-19 09:09:00+01:00,153.37,153.37,153.34,153.34,0,0,0
2019-12-19 09:10:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-19 09:11:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-19 09:12:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-19 09:13:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-19 09:14:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-19 09:15:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-19 09:16:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-19 09:17:00+01:00,153.38,153.38,153.34,153.34,0,0,0
2019-12-19 09:18:00+01:00,153.33,153.33,153.32,153.32,0,0,0
2019-12-19 09:19:00+01:00,153.31,153.32,153.31,153.32,0,0,0
2019-12-19 09:20:00+01:00,153.33,153.33,153.33,153.33,0,0,0
2019-12-19 09:21:00+01:00,153.33,153.33,153.31,153.31,0,0,0
2019-12-19 09:22:00+01:00,153.3,153.3,153.3,153.3,0,0,0
2019-12-19 09:23:00+01:00,153.31,153.31,153.3,153.3,0,0,0
2019-12-19 09:24:00+01:00,153.3,153.3,153.28,153.28,0,0,0
2019-12-19 09:25:00+01:00,153.3,153.31,153.3,153.31,0,0,0
2019-12-19 09:26:00+01:00,153.31,153.31,153.31,153.31,0,0,0
2019-12-19 09:27:00+01:00,153.31,153.31,153.31,153.31,0,0,0
2019-12-19 09:28:00+01:00,153.35,153.35,153.31,153.31,0,0,0
2019-12-19 09:29:00+01:00,153.31,153.31,153.3,153.3,0,0,0
2019-12-19 09:30:00+01:00,153.27,153.27,153.27,153.27,0,0,0
2019-12-19 09:31:00+01:00,153.27,153.29,153.27,153.29,0,0,0
2019-12-19 09:32:00+01:00,153.27,153.27,153.27,153.27,0,0,0
2019-12-19 09:33:00+01:00,153.27,153.27,153.27,153.27,0,0,0
2019-12-19 09:34:00+01:00,153.27,153.27,153.27,153.27,0,0,0
2019-12-19 09:35:00+01:00,153.27,153.28,153.27,153.28,0,0,0
2019-12-19 09:36:00+01:00,153.27,153.27,153.26,153.26,0,0,0
2019-12-19 09:37:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-19 09:38:00+01:00,153.28,153.28,153.26,153.26,0,0,0
2019-12-19 09:39:00+01:00,153.27,153.27,153.27,153.27,0,0,0
2019-12-19 09:40:00+01:00,153.25,153.28,153.25,153.28,0,0,0
2019-12-19 09:41:00+01:00,153.27,153.27,153.27,153.27,0,0,0
2019-12-19 09:42:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-19 09:43:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-19 09:44:00+01:00,153.28,153.28,153.28,153.28,0,0,0
2019-12-19 09:45:00+01:00,153.28,153.29,153.28,153.29,0,0,0
2019-12-19 09:46:00+01:00,153.26,153.26,153.23,153.23,0,0,0
2019-12-19 09:47:00+01:00,153.23,153.23,153.23,153.23,0,0,0
2019-12-19 09:48:00+01:00,153.25,153.25,153.23,153.23,0,0,0
2019-12-19 09:49:00+01:00,153.23,153.23,153.23,153.23,0,0,0
2019-12-19 09:50:00+01:00,153.23,153.23,153.22,153.22,0,0,0
2019-12-19 09:51:00+01:00,153.2,153.21,153.2,153.21,0,0,0
2019-12-19 09:52:00+01:00,153.26,153.26,153.16,153.16,0,0,0
2019-12-19 09:53:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 09:54:00+01:00,153.22,153.23,153.22,153.23,0,0,0
2019-12-19 09:55:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 09:56:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 09:57:00+01:00,153.24,153.24,153.23,153.23,0,0,0
2019-12-19 09:58:00+01:00,153.23,153.23,153.23,153.23,0,0,0
2019-12-19 09:59:00+01:00,153.25,153.25,153.25,153.25,0,0,0
2019-12-19 10:00:00+01:00,153.25,153.25,153.24,153.24,0,0,0
2019-12-19 10:01:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 10:02:00+01:00,153.26,153.28,153.26,153.28,0,0,0
2019-12-19 10:03:00+01:00,153.28,153.28,153.27,153.27,0,0,0
2019-12-19 10:04:00+01:00,153.27,153.27,153.26,153.26,0,0,0
2019-12-19 10:05:00+01:00,153.23,153.24,153.23,153.24,0,0,0
2019-12-19 10:06:00+01:00,153.23,153.23,153.22,153.22,0,0,0
2019-12-19 10:07:00+01:00,153.23,153.23,153.23,153.23,0,0,0
2019-12-19 10:08:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 10:09:00+01:00,153.24,153.24,153.23,153.23,0,0,0
2019-12-19 10:10:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 10:11:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 10:12:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-19 10:13:00+01:00,153.24,153.24,153.22,153.22,0,0,0
2019-12-19 10:14:00+01:00,153.21,153.22,153.21,153.22,0,0,0
2019-12-19 10:15:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-19 10:16:00+01:00,153.24,153.24,153.22,153.22,0,0,0
2019-12-19 10:17:00+01:00,153.22,153.23,153.22,153.23,0,0,0
2019-12-19 10:18:00+01:00,153.23,153.23,153.22,153.22,0,0,0
2019-12-19 10:19:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-19 10:20:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-19 10:21:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-19 10:22:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-19 10:23:00+01:00,153.22,153.22,153.21,153.21,0,0,0
2019-12-19 10:24:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 10:25:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 10:26:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 10:27:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 10:28:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-19 10:29:00+01:00,153.24,153.24,153.21,153.21,0,0,0
2019-12-19 10:30:00+01:00,153.21,153.21,153.19,153.19,0,0,0
2019-12-19 10:31:00+01:00,153.19,153.2,153.19,153.2,0,0,0
2019-12-19 10:32:00+01:00,153.19,153.19,153.19,153.19,0,0,0
2019-12-19 10:33:00+01:00,153.21,153.21,153.21,153.21,0,0,0
2019-12-19 10:34:00+01:00,153.21,153.21,153.2,153.2,0,0,0
2019-12-19 10:35:00+01:00,153.2,153.2,153.19,153.19,0,0,0
2019-12-19 10:36:00+01:00,153.19,153.19,153.18,153.18,0,0,0
2019-12-19 10:37:00+01:00,153.2,153.2,153.2,153.2,0,0,0
2019-12-19 10:38:00+01:00,153.21,153.21,153.18,153.18,0,0,0
2019-12-19 10:39:00+01:00,153.18,153.18,153.18,153.18,0,0,0
2019-12-19 10:40:00+01:00,153.17,153.18,153.17,153.18,0,0,0
2019-12-19 10:41:00+01:00,153.17,153.18,153.17,153.18,0,0,0
2019-12-19 10:42:00+01:00,153.18,153.18,153.18,153.18,0,0,0
2019-12-19 10:43:00+01:00,153.17,153.18,153.17,153.18,0,0,0
