Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,386.58,386.72,386.56,386.72,0,0,0
2019-12-18 11:01:00-05:00,386.72,386.73,386.68,386.71,0,0,0
2019-12-18 11:02:00-05:00,386.66,386.66,386.52,386.66,0,0,0
2019-12-18 11:03:00-05:00,386.67,386.75,386.67,386.75,0,0,0
2019-12-18 11:04:00-05:00,386.73,386.75,386.64,386.66,0,0,0
2019-12-18 11:05:00-05:00,386.68,386.7,386.67,386.69,0,0,0
2019-12-18 11:06:00-05:00,386.67,386.67,386.59,386.6,0,0,0
2019-12-18 11:07:00-05:00,386.58,386.58,386.52,386.54,0,0,0
2019-12-18 11:08:00-05:00,386.47,386.48,386.45,386.46,0,0,0
2019-12-18 11:09:00-05:00,386.46,386.48,386.34,386.34,0,0,0
2019-12-18 11:10:00-05:00,386.34,386.37,386.22,386.34,0,0,0
2019-12-18 11:11:00-05:00,386.32,386.32,386.24,386.27,0,0,0
2019-12-18 11:12:00-05:00,386.27,386.27,386.21,386.25,0,0,0
2019-12-18 11:13:00-05:00,386.24,386.26,386.19,386.23,0,0,0
2019-12-18 11:14:00-05:00,386.25,386.34,386.25,386.31,0,0,0
2019-12-18 11:17:00-05:00,386.41,386.53,386.41,386.5,0,0,0
2019-12-18 11:18:00-05:00,386.5,386.56,386.5,386.55,0,0,0
2019-12-18 11:19:00-05:00,386.54,386.54,386.47,386.49,0,0,0
2019-12-18 11:20:00-05:00,386.5,386.56,386.48,386.52,0,0,0
2019-12-18 11:21:00-05:00,386.5,386.5,386.43,386.45,0,0,0
2019-12-18 11:22:00-05:00,386.47,386.56,386.47,386.54,0,0,0
2019-12-18 11:23:00-05:00,386.49,386.5,386.48,386.5,0,0,0
2019-12-18 11:24:00-05:00,386.55,386.62,386.51,386.54,0,0,0
2019-12-18 11:25:00-05:00,386.51,386.57,386.45,386.45,0,0,0
2019-12-18 11:26:00-05:00,386.44,386.47,386.33,386.33,0,0,0
