Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1640.02,1640.23,1640.02,1640.22,0,0,0
2019-12-18 11:01:00-05:00,1640.27,1640.27,1640.1,1640.1,0,0,0
2019-12-18 11:02:00-05:00,1640.06,1640.09,1640.02,1640.09,0,0,0
2019-12-18 11:03:00-05:00,1640.08,1640.15,1640.03,1640.1,0,0,0
2019-12-18 11:04:00-05:00,1640.13,1640.13,1640.07,1640.08,0,0,0
2019-12-18 11:05:00-05:00,1640.1,1640.15,1640.08,1640.1,0,0,0
2019-12-18 11:06:00-05:00,1640.08,1640.19,1640.0,1640.02,0,0,0
2019-12-18 11:07:00-05:00,1640.1,1640.11,1639.89,1639.94,0,0,0
2019-12-18 11:08:00-05:00,1639.96,1639.96,1639.83,1639.93,0,0,0
2019-12-18 11:09:00-05:00,1639.89,1640.04,1639.88,1639.96,0,0,0
2019-12-18 11:10:00-05:00,1639.98,1640.03,1639.94,1640.0,0,0,0
2019-12-18 11:11:00-05:00,1640.01,1640.14,1640.01,1640.12,0,0,0
2019-12-18 11:12:00-05:00,1640.12,1640.2,1640.08,1640.12,0,0,0
2019-12-18 11:13:00-05:00,1640.12,1640.2,1640.07,1640.2,0,0,0
2019-12-18 11:14:00-05:00,1640.12,1640.12,1639.97,1640.02,0,0,0
2019-12-18 11:15:00-05:00,1639.97,1639.97,1639.9,1639.91,0,0,0
2019-12-18 11:16:00-05:00,1639.92,1639.96,1639.9,1639.96,0,0,0
2019-12-18 11:17:00-05:00,1639.89,1639.98,1639.73,1639.73,0,0,0
2019-12-18 11:18:00-05:00,1639.9,1639.93,1639.8,1639.93,0,0,0
2019-12-18 11:19:00-05:00,1639.82,1639.88,1639.75,1639.77,0,0,0
2019-12-18 11:20:00-05:00,1639.79,1639.79,1639.77,1639.77,0,0,0
2019-12-18 11:21:00-05:00,1639.8,1639.8,1639.78,1639.78,0,0,0
2019-12-18 11:22:00-05:00,1639.8,1639.85,1639.8,1639.82,0,0,0
2019-12-18 11:23:00-05:00,1639.82,1639.88,1639.8,1639.85,0,0,0
2019-12-18 11:24:00-05:00,1639.83,1639.88,1639.83,1639.86,0,0,0
2019-12-18 11:25:00-05:00,1639.86,1639.95,1639.82,1639.95,0,0,0
2019-12-18 11:26:00-05:00,1639.84,1639.93,1639.8,1639.8,0,0,0
2019-12-18 11:27:00-05:00,1639.81,1639.83,1639.73,1639.75,0,0,0
2019-12-18 11:28:00-05:00,1639.75,1639.8,1639.74,1639.79,0,0,0
2019-12-18 11:29:00-05:00,1639.75,1639.82,1639.73,1639.79,0,0,0
2019-12-18 11:30:00-05:00,1639.76,1639.85,1639.74,1639.74,0,0,0
2019-12-18 11:31:00-05:00,1639.75,1639.79,1639.71,1639.72,0,0,0
2019-12-18 11:32:00-05:00,1639.65,1639.69,1639.62,1639.68,0,0,0
2019-12-18 11:33:00-05:00,1639.68,1639.73,1639.63,1639.7,0,0,0
2019-12-18 11:34:00-05:00,1639.65,1639.68,1639.63,1639.63,0,0,0
2019-12-18 11:35:00-05:00,1639.65,1639.72,1639.61,1639.68,0,0,0
2019-12-18 11:36:00-05:00,1639.66,1639.74,1639.66,1639.67,0,0,0
2019-12-18 11:37:00-05:00,1639.68,1639.72,1639.67,1639.7,0,0,0
2019-12-18 11:38:00-05:00,1639.64,1639.71,1639.6,1639.61,0,0,0
2019-12-18 11:39:00-05:00,1639.65,1639.66,1639.59,1639.6,0,0,0
2019-12-18 11:40:00-05:00,1639.61,1639.71,1639.6,1639.67,0,0,0
2019-12-18 11:41:00-05:00,1639.68,1639.78,1639.65,1639.68,0,0,0
2019-12-18 11:42:00-05:00,1639.63,1639.75,1639.63,1639.72,0,0,0
2019-12-18 11:43:00-05:00,1639.66,1639.76,1639.65,1639.68,0,0,0
2019-12-18 11:44:00-05:00,1639.67,1639.72,1639.65,1639.71,0,0,0
2019-12-18 11:45:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:46:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:47:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:48:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:49:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:50:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:51:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:52:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:53:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:54:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:55:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:56:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:57:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:58:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-18 11:59:00-05:00,1639.81,1639.81,1639.81,1639.81,0,0,0
2019-12-19 09:30:00-05:00,1638.64,1638.86,1638.64,1638.79,0,0,0
2019-12-19 09:31:00-05:00,1638.71,1638.85,1638.65,1638.75,0,0,0
2019-12-19 09:32:00-05:00,1638.77,1638.78,1638.75,1638.75,0,0,0
2019-12-19 09:33:00-05:00,1638.73,1638.88,1638.72,1638.83,0,0,0
2019-12-19 09:34:00-05:00,1638.78,1638.89,1638.78,1638.87,0,0,0
2019-12-19 09:35:00-05:00,1638.88,1638.91,1638.86,1638.89,0,0,0
2019-12-19 09:36:00-05:00,1638.87,1638.88,1638.83,1638.85,0,0,0
2019-12-19 09:37:00-05:00,1638.86,1638.86,1638.82,1638.84,0,0,0
2019-12-19 09:38:00-05:00,1638.88,1638.88,1638.8,1638.83,0,0,0
2019-12-19 09:39:00-05:00,1638.82,1639.0,1638.8,1638.91,0,0,0
2019-12-19 09:40:00-05:00,1638.9,1638.94,1638.84,1638.89,0,0,0
2019-12-19 09:41:00-05:00,1638.89,1638.94,1638.86,1638.87,0,0,0
2019-12-19 09:42:00-05:00,1638.85,1638.93,1638.8,1638.9,0,0,0
2019-12-19 09:43:00-05:00,1638.87,1638.98,1638.87,1638.97,0,0,0
2019-12-19 09:44:00-05:00,1639.0,1639.0,1638.94,1638.98,0,0,0
2019-12-19 09:45:00-05:00,1638.95,1639.1,1638.95,1639.03,0,0,0
2019-12-19 09:46:00-05:00,1639.02,1639.1,1638.98,1639.02,0,0,0
2019-12-19 09:47:00-05:00,1639.11,1639.11,1639.03,1639.05,0,0,0
2019-12-19 09:48:00-05:00,1639.05,1639.26,1638.97,1639.26,0,0,0
2019-12-19 09:49:00-05:00,1639.21,1639.3,1639.17,1639.26,0,0,0
2019-12-19 09:50:00-05:00,1639.27,1639.36,1639.25,1639.32,0,0,0
2019-12-19 09:51:00-05:00,1639.31,1639.31,1639.22,1639.22,0,0,0
2019-12-19 09:52:00-05:00,1639.24,1639.28,1639.21,1639.22,0,0,0
2019-12-19 09:53:00-05:00,1639.18,1639.25,1639.18,1639.19,0,0,0
