Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,904.98,905.19,904.98,905.19,0,0,0
2019-12-18 11:03:00-05:00,905.23,905.23,905.0,905.07,0,0,0
2019-12-18 11:04:00-05:00,904.92,904.99,904.92,904.99,0,0,0
2019-12-18 11:05:00-05:00,904.99,904.99,904.91,904.92,0,0,0
2019-12-18 11:06:00-05:00,904.9,904.93,904.9,904.93,0,0,0
2019-12-18 11:07:00-05:00,905.0,905.18,905.0,905.18,0,0,0
2019-12-18 11:08:00-05:00,905.18,905.18,905.07,905.07,0,0,0
2019-12-18 11:09:00-05:00,904.98,905.3,904.98,905.23,0,0,0
2019-12-18 11:10:00-05:00,905.16,905.16,905.09,905.09,0,0,0
2019-12-18 11:11:00-05:00,905.04,905.04,904.95,905.0,0,0,0
2019-12-18 11:12:00-05:00,905.02,905.09,904.87,904.87,0,0,0
2019-12-18 11:13:00-05:00,904.93,905.02,904.93,905.02,0,0,0
2019-12-18 11:14:00-05:00,905.04,905.04,904.92,905.0,0,0,0
2019-12-18 11:15:00-05:00,905.01,905.13,905.01,905.13,0,0,0
2019-12-18 11:16:00-05:00,905.15,905.17,905.15,905.17,0,0,0
2019-12-18 11:17:00-05:00,905.16,905.17,905.08,905.17,0,0,0
2019-12-18 11:18:00-05:00,905.11,905.21,905.11,905.21,0,0,0
2019-12-18 11:19:00-05:00,905.18,905.18,904.99,904.99,0,0,0
2019-12-18 11:20:00-05:00,904.96,904.96,904.82,904.82,0,0,0
2019-12-18 11:21:00-05:00,904.69,904.7,904.69,904.69,0,0,0
2019-12-18 11:22:00-05:00,904.66,904.66,904.63,904.65,0,0,0
2019-12-18 11:23:00-05:00,904.61,904.63,904.57,904.57,0,0,0
2019-12-18 11:24:00-05:00,904.55,904.55,904.32,904.32,0,0,0
2019-12-18 11:25:00-05:00,904.33,904.35,904.3,904.3,0,0,0
2019-12-18 11:26:00-05:00,904.36,904.38,904.36,904.38,0,0,0
2019-12-18 11:27:00-05:00,904.39,904.41,904.39,904.39,0,0,0
2019-12-18 11:28:00-05:00,904.39,904.43,904.39,904.43,0,0,0
2019-12-18 11:29:00-05:00,904.58,904.58,904.49,904.49,0,0,0
2019-12-18 11:31:00-05:00,904.56,904.56,904.54,904.54,0,0,0
2019-12-18 11:32:00-05:00,904.56,904.56,904.48,904.48,0,0,0
2019-12-18 11:33:00-05:00,904.54,904.54,904.49,904.49,0,0,0
2019-12-18 11:34:00-05:00,904.54,904.54,904.44,904.46,0,0,0
2019-12-18 11:35:00-05:00,904.44,904.49,904.44,904.49,0,0,0
2019-12-18 11:36:00-05:00,904.46,904.5,904.43,904.49,0,0,0
2019-12-18 11:37:00-05:00,904.42,904.47,904.42,904.47,0,0,0
2019-12-18 11:38:00-05:00,904.41,904.46,904.41,904.46,0,0,0
2019-12-18 11:39:00-05:00,904.54,904.57,904.54,904.57,0,0,0
2019-12-18 11:40:00-05:00,904.57,904.59,904.57,904.58,0,0,0
2019-12-18 11:41:00-05:00,904.56,904.56,904.53,904.53,0,0,0
2019-12-18 11:42:00-05:00,904.54,904.54,904.37,904.37,0,0,0
2019-12-18 11:43:00-05:00,904.42,904.46,904.42,904.43,0,0,0
2019-12-18 11:44:00-05:00,904.47,904.47,904.4,904.4,0,0,0
2019-12-18 11:45:00-05:00,904.38,904.38,904.31,904.33,0,0,0
2019-12-18 11:46:00-05:00,904.33,904.39,904.33,904.39,0,0,0
2019-12-18 11:47:00-05:00,904.44,904.44,904.3,904.3,0,0,0
2019-12-18 11:48:00-05:00,904.25,904.25,904.22,904.22,0,0,0
2019-12-18 11:49:00-05:00,904.2,904.29,904.2,904.29,0,0,0
2019-12-18 11:50:00-05:00,904.29,904.38,904.27,904.35,0,0,0
2019-12-18 11:51:00-05:00,904.31,904.31,904.28,904.28,0,0,0
2019-12-18 11:52:00-05:00,904.36,904.36,904.32,904.35,0,0,0
2019-12-18 11:53:00-05:00,904.34,904.34,904.25,904.27,0,0,0
2019-12-18 11:54:00-05:00,904.3,904.32,904.21,904.22,0,0,0
2019-12-18 11:55:00-05:00,904.19,904.19,904.15,904.15,0,0,0
2019-12-18 11:56:00-05:00,904.14,904.22,904.03,904.03,0,0,0
2019-12-18 11:57:00-05:00,904.02,904.09,904.02,904.04,0,0,0
2019-12-18 11:58:00-05:00,904.01,904.08,904.0,904.0,0,0,0
2019-12-18 11:59:00-05:00,904.04,904.06,904.04,904.06,0,0,0
2019-12-18 12:00:00-05:00,904.01,904.03,903.98,904.03,0,0,0
2019-12-18 12:03:00-05:00,904.3,904.38,904.3,904.35,0,0,0
2019-12-18 12:04:00-05:00,904.4,904.4,904.2,904.4,0,0,0
2019-12-18 12:05:00-05:00,904.58,904.65,904.58,904.65,0,0,0
2019-12-18 12:06:00-05:00,904.46,904.46,904.37,904.37,0,0,0
2019-12-18 12:07:00-05:00,904.35,904.51,904.35,904.51,0,0,0
2019-12-18 12:08:00-05:00,904.54,904.62,904.54,904.62,0,0,0
2019-12-18 12:09:00-05:00,904.68,904.69,904.67,904.67,0,0,0
2019-12-18 12:10:00-05:00,904.8,904.8,904.69,904.75,0,0,0
2019-12-18 12:11:00-05:00,904.75,904.89,904.75,904.89,0,0,0
2019-12-18 12:12:00-05:00,904.92,904.94,904.87,904.87,0,0,0
2019-12-18 12:13:00-05:00,904.85,904.9,904.85,904.87,0,0,0
2019-12-18 12:14:00-05:00,904.89,904.89,904.84,904.86,0,0,0
2019-12-18 12:15:00-05:00,904.86,904.86,904.79,904.79,0,0,0
2019-12-18 12:16:00-05:00,904.91,904.91,904.83,904.84,0,0,0
2019-12-18 12:17:00-05:00,904.84,904.87,904.84,904.86,0,0,0
2019-12-18 12:18:00-05:00,904.84,904.85,904.71,904.73,0,0,0
2019-12-18 12:19:00-05:00,904.72,904.77,904.65,904.65,0,0,0
2019-12-18 12:20:00-05:00,904.65,904.77,904.65,904.77,0,0,0
2019-12-18 12:21:00-05:00,904.75,904.75,904.68,904.68,0,0,0
2019-12-18 12:22:00-05:00,904.69,904.71,904.69,904.7,0,0,0
2019-12-18 12:23:00-05:00,904.62,904.7,904.62,904.69,0,0,0
2019-12-18 12:24:00-05:00,904.71,904.76,904.71,904.71,0,0,0
2019-12-18 12:25:00-05:00,904.63,904.63,904.61,904.61,0,0,0
2019-12-18 12:26:00-05:00,904.49,904.58,904.49,904.58,0,0,0
2019-12-18 12:27:00-05:00,904.54,904.6,904.47,904.6,0,0,0
2019-12-18 12:28:00-05:00,904.67,904.73,904.48,904.48,0,0,0
2019-12-18 12:29:00-05:00,904.51,904.57,904.48,904.57,0,0,0
2019-12-18 12:30:00-05:00,904.62,904.65,904.62,904.65,0,0,0
2019-12-18 12:31:00-05:00,904.67,904.69,904.67,904.67,0,0,0
2019-12-18 12:32:00-05:00,904.68,904.68,904.58,904.61,0,0,0
2019-12-18 12:33:00-05:00,904.75,904.86,904.7,904.86,0,0,0
2019-12-18 12:34:00-05:00,904.89,904.89,904.86,904.86,0,0,0
2019-12-18 12:35:00-05:00,904.84,904.9,904.81,904.9,0,0,0
2019-12-18 12:36:00-05:00,904.87,904.87,904.84,904.84,0,0,0
2019-12-18 12:37:00-05:00,904.87,904.94,904.87,904.92,0,0,0
2019-12-18 12:38:00-05:00,904.87,904.87,904.82,904.83,0,0,0
2019-12-18 12:39:00-05:00,904.8,904.91,904.79,904.91,0,0,0
2019-12-18 12:40:00-05:00,904.89,904.89,904.81,904.81,0,0,0
2019-12-18 12:41:00-05:00,904.78,904.83,904.76,904.76,0,0,0
2019-12-18 12:42:00-05:00,904.72,904.78,904.72,904.78,0,0,0
2019-12-18 12:43:00-05:00,904.78,904.81,904.73,904.73,0,0,0
2019-12-18 12:44:00-05:00,904.75,904.75,904.61,904.63,0,0,0
2019-12-18 12:45:00-05:00,904.64,904.64,904.58,904.58,0,0,0
2019-12-18 12:46:00-05:00,904.52,904.54,904.52,904.54,0,0,0
2019-12-18 12:47:00-05:00,904.56,904.61,904.54,904.59,0,0,0
2019-12-18 12:48:00-05:00,904.6,904.6,904.45,904.45,0,0,0
2019-12-18 12:49:00-05:00,904.42,904.42,904.31,904.33,0,0,0
2019-12-18 12:50:00-05:00,904.23,904.23,904.11,904.11,0,0,0
2019-12-18 12:51:00-05:00,904.12,904.12,903.85,903.85,0,0,0
2019-12-18 12:52:00-05:00,903.83,903.89,903.83,903.87,0,0,0
2019-12-18 12:53:00-05:00,903.92,903.93,903.83,903.83,0,0,0
2019-12-18 12:54:00-05:00,903.95,904.03,903.95,904.03,0,0,0
2019-12-18 12:55:00-05:00,904.0,904.0,903.89,903.95,0,0,0
2019-12-18 12:56:00-05:00,904.0,904.01,904.0,904.01,0,0,0
2019-12-18 12:57:00-05:00,904.05,904.06,904.05,904.06,0,0,0
2019-12-18 12:58:00-05:00,904.06,904.15,904.06,904.11,0,0,0
2019-12-18 12:59:00-05:00,904.15,904.15,904.04,904.04,0,0,0
2019-12-18 13:00:00-05:00,904.06,904.07,904.05,904.05,0,0,0
2019-12-18 13:01:00-05:00,903.88,904.11,903.88,904.11,0,0,0
2019-12-18 13:02:00-05:00,903.93,904.11,903.93,904.11,0,0,0
2019-12-18 13:03:00-05:00,904.12,904.24,904.12,904.24,0,0,0
2019-12-18 13:04:00-05:00,904.31,904.31,904.31,904.31,0,0,0
2019-12-18 13:05:00-05:00,904.3,904.3,904.23,904.26,0,0,0
2019-12-18 13:06:00-05:00,904.24,904.24,904.12,904.16,0,0,0
2019-12-18 13:07:00-05:00,904.11,904.13,904.11,904.12,0,0,0
2019-12-18 13:08:00-05:00,904.12,904.18,904.09,904.09,0,0,0
2019-12-18 13:09:00-05:00,904.06,904.34,904.06,904.34,0,0,0
2019-12-18 13:10:00-05:00,904.36,904.36,904.21,904.21,0,0,0
2019-12-18 13:11:00-05:00,904.24,904.35,904.24,904.35,0,0,0
2019-12-18 13:12:00-05:00,904.3,904.35,904.25,904.25,0,0,0
2019-12-18 13:13:00-05:00,904.21,904.21,904.18,904.18,0,0,0
2019-12-18 13:14:00-05:00,904.19,904.26,904.19,904.25,0,0,0
2019-12-18 13:15:00-05:00,904.3,904.32,904.26,904.32,0,0,0
2019-12-18 13:16:00-05:00,904.32,904.34,904.27,904.27,0,0,0
2019-12-18 13:17:00-05:00,904.23,904.29,904.22,904.29,0,0,0
2019-12-18 13:18:00-05:00,904.24,904.28,904.23,904.28,0,0,0
2019-12-18 13:19:00-05:00,904.31,904.31,904.27,904.27,0,0,0
2019-12-18 13:20:00-05:00,904.29,904.32,904.29,904.32,0,0,0
2019-12-18 13:21:00-05:00,904.32,904.37,904.32,904.34,0,0,0
