Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3026.69,3027.21,3026.69,3027.2,0,0,0
2019-12-18 11:01:00-05:00,3027.01,3027.03,3026.85,3027.03,0,0,0
2019-12-18 11:02:00-05:00,3027.07,3027.91,3027.07,3027.91,0,0,0
2019-12-18 11:03:00-05:00,3027.95,3028.62,3027.95,3028.62,0,0,0
2019-12-18 11:04:00-05:00,3028.6,3028.74,3028.58,3028.71,0,0,0
2019-12-18 11:05:00-05:00,3028.7,3028.7,3028.54,3028.54,0,0,0
2019-12-18 11:06:00-05:00,3028.94,3029.05,3028.94,3029.05,0,0,0
2019-12-18 11:07:00-05:00,3029.34,3029.34,3029.18,3029.18,0,0,0
2019-12-18 11:08:00-05:00,3029.16,3029.48,3029.08,3029.48,0,0,0
2019-12-18 11:09:00-05:00,3029.57,3029.57,3027.19,3027.19,0,0,0
2019-12-18 11:10:00-05:00,3027.18,3027.18,3026.77,3026.77,0,0,0
2019-12-18 11:11:00-05:00,3026.82,3026.82,3026.65,3026.67,0,0,0
2019-12-18 11:12:00-05:00,3026.6,3026.6,3025.91,3026.07,0,0,0
2019-12-18 11:13:00-05:00,3025.93,3025.93,3025.73,3025.8,0,0,0
2019-12-18 11:14:00-05:00,3025.74,3025.74,3025.44,3025.44,0,0,0
2019-12-18 11:15:00-05:00,3025.28,3026.03,3025.27,3026.03,0,0,0
2019-12-18 11:16:00-05:00,3026.04,3026.52,3025.31,3025.31,0,0,0
2019-12-18 11:17:00-05:00,3025.72,3025.72,3025.46,3025.46,0,0,0
2019-12-18 11:18:00-05:00,3025.55,3025.9,3025.55,3025.9,0,0,0
2019-12-18 11:19:00-05:00,3025.98,3026.1,3025.94,3026.08,0,0,0
2019-12-18 11:20:00-05:00,3025.92,3026.01,3025.89,3026.01,0,0,0
2019-12-18 11:21:00-05:00,3026.11,3026.23,3026.11,3026.19,0,0,0
2019-12-18 11:22:00-05:00,3026.18,3026.18,3025.51,3025.54,0,0,0
2019-12-18 11:23:00-05:00,3024.51,3024.51,3024.51,3024.51,0,0,0
2019-12-18 11:24:00-05:00,3024.51,3024.65,3024.2,3024.29,0,0,0
2019-12-18 11:25:00-05:00,3024.25,3024.39,3024.15,3024.39,0,0,0
2019-12-18 11:26:00-05:00,3024.32,3024.53,3024.32,3024.53,0,0,0
2019-12-18 11:27:00-05:00,3024.55,3025.06,3024.55,3025.06,0,0,0
2019-12-18 11:28:00-05:00,3025.2,3025.93,3025.2,3025.93,0,0,0
2019-12-18 11:29:00-05:00,3025.95,3026.02,3025.87,3025.87,0,0,0
2019-12-18 11:30:00-05:00,3025.64,3026.24,3025.64,3026.21,0,0,0
2019-12-18 11:31:00-05:00,3026.2,3026.35,3025.94,3026.35,0,0,0
2019-12-18 11:32:00-05:00,3026.41,3026.41,3026.31,3026.31,0,0,0
2019-12-18 11:33:00-05:00,3026.66,3026.74,3026.33,3026.74,0,0,0
