Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,650.16,650.33,650.16,650.33,0,0,0
2019-12-18 11:01:00-05:00,650.35,650.45,650.3,650.44,0,0,0
2019-12-18 11:02:00-05:00,650.31,650.45,650.3,650.45,0,0,0
2019-12-18 11:03:00-05:00,650.46,650.66,650.46,650.62,0,0,0
2019-12-18 11:04:00-05:00,650.52,650.68,650.52,650.65,0,0,0
2019-12-18 11:05:00-05:00,650.57,650.79,650.47,650.79,0,0,0
2019-12-18 11:06:00-05:00,650.78,650.93,650.71,650.71,0,0,0
2019-12-18 11:07:00-05:00,650.77,650.87,650.69,650.69,0,0,0
2019-12-18 11:08:00-05:00,650.71,650.73,650.61,650.61,0,0,0
2019-12-18 11:09:00-05:00,650.63,650.72,650.57,650.72,0,0,0
2019-12-18 11:10:00-05:00,650.73,650.73,650.5,650.51,0,0,0
2019-12-18 11:11:00-05:00,650.46,650.46,650.2,650.2,0,0,0
2019-12-18 11:12:00-05:00,650.17,650.3,650.14,650.19,0,0,0
2019-12-18 11:13:00-05:00,650.2,650.22,650.02,650.11,0,0,0
2019-12-18 11:14:00-05:00,650.09,650.28,650.09,650.18,0,0,0
2019-12-18 11:15:00-05:00,650.18,650.18,650.06,650.12,0,0,0
2019-12-18 11:16:00-05:00,650.19,650.35,650.08,650.35,0,0,0
2019-12-18 11:17:00-05:00,650.39,650.59,650.39,650.59,0,0,0
2019-12-18 11:18:00-05:00,650.51,650.58,650.42,650.57,0,0,0
2019-12-18 11:19:00-05:00,650.55,650.75,650.52,650.72,0,0,0
2019-12-18 11:20:00-05:00,650.66,650.67,650.66,650.67,0,0,0
2019-12-18 11:21:00-05:00,650.52,650.57,650.52,650.57,0,0,0
2019-12-18 11:22:00-05:00,650.55,650.8,650.55,650.8,0,0,0
2019-12-18 11:23:00-05:00,650.8,650.8,650.61,650.64,0,0,0
2019-12-18 11:24:00-05:00,650.63,651.03,650.63,651.02,0,0,0
2019-12-18 11:25:00-05:00,651.03,651.12,650.93,650.93,0,0,0
2019-12-18 11:26:00-05:00,650.93,651.06,650.89,650.99,0,0,0
2019-12-18 11:27:00-05:00,650.96,651.11,650.94,650.99,0,0,0
2019-12-18 11:28:00-05:00,651.08,651.15,651.02,651.1,0,0,0
2019-12-18 11:29:00-05:00,651.1,651.11,650.97,651.03,0,0,0
2019-12-18 11:30:00-05:00,650.94,651.17,650.94,651.16,0,0,0
2019-12-18 11:31:00-05:00,651.26,651.26,651.05,651.15,0,0,0
2019-12-18 11:32:00-05:00,651.23,651.23,650.87,650.9,0,0,0
2019-12-18 11:33:00-05:00,650.91,651.01,650.87,650.89,0,0,0
2019-12-18 11:34:00-05:00,650.89,650.96,650.8,650.8,0,0,0
2019-12-18 11:35:00-05:00,650.83,650.83,650.72,650.82,0,0,0
2019-12-18 11:36:00-05:00,650.83,651.02,650.83,650.88,0,0,0
2019-12-18 11:37:00-05:00,650.78,651.17,650.78,651.12,0,0,0
2019-12-18 11:38:00-05:00,651.06,651.06,650.89,651.06,0,0,0
2019-12-18 11:39:00-05:00,651.06,651.06,650.78,650.86,0,0,0
