Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,794.38,794.38,794.38,794.38,0,0,0
2019-12-18 17:01:00+01:00,794.3,794.3,794.25,794.25,0,0,0
2019-12-18 17:02:00+01:00,794.18,794.18,794.18,794.18,0,0,0
2019-12-18 17:03:00+01:00,793.63,793.63,793.63,793.63,0,0,0
2019-12-18 17:04:00+01:00,793.74,793.75,793.74,793.75,0,0,0
2019-12-18 17:06:00+01:00,793.9,793.9,793.9,793.9,0,0,0
2019-12-18 17:07:00+01:00,793.76,793.76,793.69,793.69,0,0,0
2019-12-18 17:08:00+01:00,793.77,793.77,793.7,793.7,0,0,0
2019-12-18 17:09:00+01:00,793.78,793.78,793.78,793.78,0,0,0
2019-12-18 17:10:00+01:00,793.88,793.88,793.6,793.6,0,0,0
2019-12-18 17:11:00+01:00,793.38,793.38,793.25,793.25,0,0,0
2019-12-18 17:12:00+01:00,792.85,792.85,792.7,792.7,0,0,0
2019-12-18 17:13:00+01:00,792.81,792.89,792.81,792.89,0,0,0
2019-12-18 17:14:00+01:00,793.01,793.01,793.01,793.01,0,0,0
2019-12-18 17:15:00+01:00,793.08,793.08,792.94,792.94,0,0,0
2019-12-18 17:16:00+01:00,792.93,792.93,792.85,792.85,0,0,0
2019-12-18 17:17:00+01:00,793.24,793.24,793.24,793.24,0,0,0
2019-12-18 17:18:00+01:00,793.43,793.46,793.43,793.46,0,0,0
2019-12-18 17:19:00+01:00,793.43,793.43,793.36,793.36,0,0,0
2019-12-18 17:20:00+01:00,793.39,793.39,793.37,793.37,0,0,0
2019-12-18 17:21:00+01:00,793.5,793.5,793.42,793.42,0,0,0
2019-12-18 17:22:00+01:00,793.5,793.5,793.28,793.28,0,0,0
2019-12-18 17:23:00+01:00,793.53,793.53,793.53,793.53,0,0,0
2019-12-18 17:24:00+01:00,793.55,793.55,793.51,793.51,0,0,0
2019-12-18 17:25:00+01:00,793.55,793.55,793.53,793.53,0,0,0
2019-12-18 17:26:00+01:00,793.63,793.63,793.62,793.62,0,0,0
2019-12-18 17:27:00+01:00,793.8,793.94,793.8,793.94,0,0,0
2019-12-18 17:28:00+01:00,794.04,794.04,794.04,794.04,0,0,0
2019-12-18 17:29:00+01:00,793.96,793.96,793.96,793.96,0,0,0
2019-12-19 09:15:00+01:00,795.85,797.81,795.85,797.81,0,0,0
2019-12-19 09:16:00+01:00,797.94,797.94,797.83,797.83,0,0,0
2019-12-19 09:17:00+01:00,797.85,797.97,797.85,797.97,0,0,0
2019-12-19 09:18:00+01:00,798.03,798.03,798.0,798.0,0,0,0
2019-12-19 09:19:00+01:00,798.24,798.24,798.18,798.18,0,0,0
2019-12-19 09:20:00+01:00,798.02,798.02,798.02,798.02,0,0,0
2019-12-19 09:21:00+01:00,798.34,798.34,798.16,798.16,0,0,0
2019-12-19 09:22:00+01:00,798.14,798.21,798.14,798.21,0,0,0
2019-12-19 09:23:00+01:00,798.28,798.28,798.27,798.27,0,0,0
2019-12-19 09:24:00+01:00,798.13,798.21,798.13,798.21,0,0,0
2019-12-19 09:25:00+01:00,798.17,798.17,798.13,798.13,0,0,0
2019-12-19 09:26:00+01:00,798.25,798.25,798.2,798.2,0,0,0
2019-12-19 09:27:00+01:00,798.26,798.26,798.26,798.26,0,0,0
2019-12-19 09:28:00+01:00,798.62,798.62,798.3,798.3,0,0,0
2019-12-19 09:29:00+01:00,798.27,798.27,798.16,798.16,0,0,0
2019-12-19 09:30:00+01:00,797.99,797.99,797.99,797.99,0,0,0
