Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3771.16,3771.16,3769.97,3770.08,0,0,0
2019-12-18 11:01:00-05:00,3770.1,3770.1,3769.46,3769.52,0,0,0
2019-12-18 11:02:00-05:00,3769.5,3769.58,3769.14,3769.46,0,0,0
2019-12-18 11:03:00-05:00,3770.34,3771.61,3770.34,3771.33,0,0,0
2019-12-18 11:04:00-05:00,3770.84,3771.14,3770.63,3770.96,0,0,0
2019-12-18 11:05:00-05:00,3770.84,3770.84,3769.96,3770.33,0,0,0
2019-12-18 11:06:00-05:00,3769.75,3769.75,3768.94,3769.14,0,0,0
2019-12-18 11:07:00-05:00,3769.35,3769.43,3769.04,3769.04,0,0,0
2019-12-18 11:08:00-05:00,3769.04,3769.11,3767.29,3767.29,0,0,0
2019-12-18 11:09:00-05:00,3767.04,3767.04,3764.33,3764.93,0,0,0
2019-12-18 11:10:00-05:00,3764.81,3764.89,3763.92,3764.5,0,0,0
2019-12-18 11:11:00-05:00,3764.45,3764.67,3763.87,3763.87,0,0,0
2019-12-18 11:12:00-05:00,3763.89,3764.26,3763.89,3764.08,0,0,0
2019-12-18 11:13:00-05:00,3763.97,3764.75,3763.97,3764.72,0,0,0
2019-12-18 11:14:00-05:00,3764.7,3765.67,3764.7,3765.67,0,0,0
2019-12-18 11:17:00-05:00,3769.28,3770.72,3769.28,3770.61,0,0,0
2019-12-18 11:18:00-05:00,3770.56,3772.22,3770.56,3772.14,0,0,0
2019-12-18 11:19:00-05:00,3772.07,3772.08,3771.75,3772.07,0,0,0
2019-12-18 11:20:00-05:00,3772.07,3772.08,3771.9,3771.9,0,0,0
2019-12-18 11:21:00-05:00,3771.81,3772.15,3771.76,3771.92,0,0,0
2019-12-18 11:22:00-05:00,3771.73,3772.92,3771.73,3772.64,0,0,0
2019-12-18 11:23:00-05:00,3772.47,3772.47,3772.0,3772.19,0,0,0
2019-12-18 11:24:00-05:00,3771.97,3773.2,3771.94,3773.17,0,0,0
2019-12-18 11:25:00-05:00,3773.31,3773.67,3772.86,3772.86,0,0,0
2019-12-18 11:26:00-05:00,3772.73,3772.82,3772.23,3772.82,0,0,0
2019-12-18 11:27:00-05:00,3772.89,3773.74,3772.89,3773.74,0,0,0
2019-12-18 11:28:00-05:00,3773.56,3774.08,3773.47,3774.08,0,0,0
2019-12-18 11:29:00-05:00,3774.18,3774.52,3774.18,3774.31,0,0,0
2019-12-18 11:30:00-05:00,3774.36,3775.18,3774.22,3775.18,0,0,0
2019-12-18 11:31:00-05:00,3775.29,3775.29,3774.43,3774.45,0,0,0
2019-12-18 11:32:00-05:00,3774.51,3774.51,3772.62,3772.83,0,0,0
2019-12-18 11:33:00-05:00,3772.78,3773.28,3772.64,3772.97,0,0,0
2019-12-18 11:34:00-05:00,3772.96,3773.15,3772.59,3772.64,0,0,0
2019-12-18 11:35:00-05:00,3772.68,3772.68,3772.29,3772.4,0,0,0
2019-12-18 11:36:00-05:00,3772.53,3772.53,3772.2,3772.27,0,0,0
2019-12-18 11:37:00-05:00,3772.33,3772.96,3772.32,3772.96,0,0,0
2019-12-18 11:38:00-05:00,3772.89,3773.36,3772.75,3773.11,0,0,0
2019-12-18 11:39:00-05:00,3772.86,3772.86,3771.75,3772.23,0,0,0
2019-12-18 11:40:00-05:00,3772.45,3772.86,3772.45,3772.65,0,0,0
2019-12-18 11:41:00-05:00,3772.54,3772.84,3771.74,3771.82,0,0,0
2019-12-18 11:42:00-05:00,3771.82,3771.82,3770.68,3771.62,0,0,0
2019-12-18 11:43:00-05:00,3771.73,3771.73,3771.0,3771.0,0,0,0
2019-12-18 11:44:00-05:00,3770.98,3771.02,3770.93,3770.98,0,0,0
2019-12-18 11:46:00-05:00,3771.14,3771.67,3771.14,3771.58,0,0,0
2019-12-18 11:47:00-05:00,3771.75,3772.4,3771.75,3772.31,0,0,0
2019-12-18 11:48:00-05:00,3772.31,3773.44,3772.31,3773.39,0,0,0
2019-12-18 11:49:00-05:00,3773.43,3773.48,3772.8,3772.8,0,0,0
2019-12-18 11:50:00-05:00,3772.91,3773.13,3772.75,3772.75,0,0,0
2019-12-18 11:51:00-05:00,3772.82,3772.82,3771.48,3771.48,0,0,0
2019-12-18 11:52:00-05:00,3771.41,3772.46,3771.33,3772.46,0,0,0
2019-12-18 11:53:00-05:00,3772.86,3773.54,3772.86,3773.54,0,0,0
2019-12-18 11:54:00-05:00,3773.75,3773.97,3773.21,3773.33,0,0,0
2019-12-18 11:55:00-05:00,3773.36,3773.86,3773.21,3773.86,0,0,0
2019-12-18 11:56:00-05:00,3773.88,3774.39,3773.88,3774.31,0,0,0
2019-12-18 11:57:00-05:00,3774.19,3774.24,3773.11,3773.11,0,0,0
2019-12-18 11:58:00-05:00,3772.94,3773.45,3772.93,3773.45,0,0,0
2019-12-18 11:59:00-05:00,3773.45,3773.6,3773.29,3773.42,0,0,0
2019-12-18 12:00:00-05:00,3773.62,3773.96,3773.62,3773.96,0,0,0
2019-12-18 12:01:00-05:00,3774.1,3775.31,3774.07,3775.19,0,0,0
2019-12-18 12:02:00-05:00,3775.28,3775.28,3775.04,3775.04,0,0,0
2019-12-18 12:03:00-05:00,3775.03,3775.03,3773.97,3773.97,0,0,0
2019-12-18 12:04:00-05:00,3773.95,3774.03,3772.92,3773.08,0,0,0
2019-12-18 12:05:00-05:00,3773.47,3773.79,3773.44,3773.44,0,0,0
2019-12-18 12:06:00-05:00,3773.51,3774.12,3773.51,3773.62,0,0,0
2019-12-18 12:07:00-05:00,3773.62,3774.11,3773.6,3773.91,0,0,0
2019-12-18 12:08:00-05:00,3773.84,3774.6,3773.63,3774.6,0,0,0
2019-12-18 12:09:00-05:00,3774.63,3774.95,3774.53,3774.79,0,0,0
2019-12-18 12:10:00-05:00,3774.87,3774.87,3773.24,3773.24,0,0,0
2019-12-18 12:11:00-05:00,3773.24,3773.97,3773.24,3773.68,0,0,0
2019-12-18 12:12:00-05:00,3773.77,3774.44,3773.71,3774.44,0,0,0
2019-12-18 12:13:00-05:00,3774.41,3774.71,3774.41,3774.61,0,0,0
2019-12-18 12:14:00-05:00,3774.92,3775.42,3774.92,3775.42,0,0,0
2019-12-18 12:15:00-05:00,3775.41,3775.41,3775.17,3775.21,0,0,0
2019-12-18 12:17:00-05:00,3775.97,3775.97,3775.96,3775.97,0,0,0
2019-12-18 12:18:00-05:00,3776.33,3776.33,3775.85,3775.85,0,0,0
2019-12-18 12:19:00-05:00,3775.79,3776.13,3775.77,3776.13,0,0,0
2019-12-18 12:20:00-05:00,3776.15,3776.26,3775.74,3775.74,0,0,0
2019-12-18 12:21:00-05:00,3775.6,3776.26,3775.6,3776.26,0,0,0
2019-12-18 12:22:00-05:00,3776.36,3776.5,3776.05,3776.07,0,0,0
2019-12-18 12:23:00-05:00,3776.09,3776.09,3775.49,3775.49,0,0,0
2019-12-18 12:24:00-05:00,3775.49,3775.66,3775.29,3775.66,0,0,0
2019-12-18 12:25:00-05:00,3775.67,3776.33,3775.67,3776.22,0,0,0
