Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,5.38,5.38,5.38,5.38,0,0,0
2019-12-19 12:40:00+01:00,5.37,5.37,5.37,5.37,0,0,0
2019-12-19 17:15:00+01:00,5.37,5.37,5.37,5.37,0,0,0
2019-12-20 12:40:00+01:00,5.37,5.37,5.37,5.37,0,0,0
2019-12-20 17:15:00+01:00,5.37,5.37,5.37,5.37,0,0,0
2019-12-23 12:40:00+01:00,5.36,5.36,5.36,5.36,0,0,0
2019-12-23 17:15:00+01:00,5.36,5.36,5.36,5.36,0,0,0
2019-12-23 17:15:00+01:00,5.36,5.36,5.36,5.36,0,0,0
2019-12-27 12:40:00+01:00,5.35,5.35,5.35,5.35,0,0,0
2019-12-27 17:15:00+01:00,5.35,5.35,5.35,5.35,0,0,0
2019-12-30 12:40:00+01:00,5.33,5.33,5.33,5.33,0,0,0
