Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4395.59,4395.59,4394.13,4394.49,0,0,0
2019-12-18 11:01:00-05:00,4394.6,4397.12,4394.47,4396.72,0,0,0
2019-12-18 11:02:00-05:00,4397.0,4397.73,4397.0,4397.57,0,0,0
2019-12-18 11:03:00-05:00,4397.9,4397.9,4397.35,4397.7,0,0,0
2019-12-18 11:04:00-05:00,4397.75,4399.2,4396.95,4398.78,0,0,0
2019-12-18 11:05:00-05:00,4398.36,4398.82,4397.81,4398.22,0,0,0
2019-12-18 11:06:00-05:00,4396.25,4396.25,4395.0,4395.3,0,0,0
2019-12-18 11:07:00-05:00,4395.32,4395.42,4394.54,4394.6,0,0,0
2019-12-18 11:08:00-05:00,4394.68,4397.52,4394.56,4397.31,0,0,0
2019-12-18 11:09:00-05:00,4397.37,4397.37,4394.12,4394.29,0,0,0
2019-12-18 11:10:00-05:00,4394.25,4397.36,4394.25,4397.36,0,0,0
2019-12-18 11:11:00-05:00,4397.58,4398.34,4397.16,4398.31,0,0,0
2019-12-18 11:12:00-05:00,4398.42,4399.96,4398.42,4399.96,0,0,0
2019-12-18 11:13:00-05:00,4399.91,4401.04,4399.91,4401.04,0,0,0
2019-12-18 11:14:00-05:00,4401.28,4402.29,4401.16,4402.29,0,0,0
2019-12-18 11:15:00-05:00,4402.81,4402.81,4401.41,4401.5,0,0,0
2019-12-18 11:16:00-05:00,4401.31,4402.48,4400.73,4402.25,0,0,0
2019-12-18 11:17:00-05:00,4401.94,4402.21,4401.73,4401.73,0,0,0
2019-12-18 11:18:00-05:00,4401.78,4401.78,4399.85,4399.92,0,0,0
2019-12-18 11:19:00-05:00,4399.6,4401.14,4399.6,4400.84,0,0,0
2019-12-18 11:20:00-05:00,4401.07,4401.45,4401.07,4401.45,0,0,0
2019-12-18 11:21:00-05:00,4401.9,4403.07,4401.9,4403.04,0,0,0
2019-12-18 11:22:00-05:00,4403.03,4405.75,4403.01,4405.06,0,0,0
2019-12-18 11:23:00-05:00,4404.8,4404.87,4403.73,4403.78,0,0,0
2019-12-18 11:24:00-05:00,4403.62,4404.01,4402.38,4403.94,0,0,0
2019-12-18 11:25:00-05:00,4403.95,4405.82,4403.95,4405.82,0,0,0
2019-12-18 11:26:00-05:00,4405.84,4406.0,4404.3,4404.3,0,0,0
2019-12-18 11:27:00-05:00,4404.52,4404.58,4403.58,4403.72,0,0,0
2019-12-18 11:28:00-05:00,4403.75,4404.45,4403.12,4404.29,0,0,0
2019-12-18 11:29:00-05:00,4404.23,4405.96,4402.11,4402.2,0,0,0
2019-12-18 11:30:00-05:00,4402.51,4403.25,4402.51,4403.19,0,0,0
2019-12-18 11:31:00-05:00,4403.41,4403.41,4402.66,4403.28,0,0,0
2019-12-18 11:32:00-05:00,4403.75,4405.48,4403.08,4403.22,0,0,0
2019-12-18 11:33:00-05:00,4403.13,4403.92,4402.97,4403.61,0,0,0
2019-12-18 11:34:00-05:00,4403.63,4403.91,4401.73,4401.73,0,0,0
2019-12-18 11:35:00-05:00,4401.62,4402.08,4401.21,4402.08,0,0,0
2019-12-18 11:36:00-05:00,4402.14,4403.29,4402.14,4403.19,0,0,0
2019-12-18 11:37:00-05:00,4403.25,4404.91,4403.14,4404.63,0,0,0
2019-12-18 11:38:00-05:00,4404.65,4405.31,4404.57,4404.77,0,0,0
2019-12-18 11:39:00-05:00,4404.44,4404.44,4403.09,4403.09,0,0,0
2019-12-18 11:40:00-05:00,4403.14,4403.46,4402.75,4403.21,0,0,0
2019-12-18 11:41:00-05:00,4403.78,4404.04,4403.69,4404.04,0,0,0
2019-12-18 11:42:00-05:00,4404.08,4404.16,4403.81,4403.86,0,0,0
2019-12-18 11:43:00-05:00,4403.86,4404.22,4402.95,4403.26,0,0,0
2019-12-18 11:44:00-05:00,4402.91,4402.91,4400.87,4400.87,0,0,0
2019-12-18 11:45:00-05:00,4400.79,4402.45,4400.79,4402.45,0,0,0
2019-12-18 11:46:00-05:00,4402.48,4403.01,4402.43,4402.61,0,0,0
2019-12-18 11:47:00-05:00,4402.73,4402.73,4401.57,4401.57,0,0,0
2019-12-18 11:48:00-05:00,4401.56,4401.62,4400.47,4400.56,0,0,0
2019-12-18 11:49:00-05:00,4400.53,4400.53,4399.11,4399.4,0,0,0
2019-12-18 11:50:00-05:00,4399.53,4399.89,4398.73,4398.83,0,0,0
2019-12-18 11:51:00-05:00,4398.57,4398.82,4397.91,4397.91,0,0,0
2019-12-18 11:52:00-05:00,4397.57,4398.54,4397.36,4398.23,0,0,0
2019-12-18 11:53:00-05:00,4398.47,4398.84,4397.57,4398.11,0,0,0
2019-12-18 11:54:00-05:00,4398.04,4398.04,4397.15,4397.24,0,0,0
2019-12-18 11:55:00-05:00,4397.27,4397.27,4395.78,4395.78,0,0,0
2019-12-18 11:56:00-05:00,4395.38,4395.38,4394.53,4394.95,0,0,0
2019-12-18 11:57:00-05:00,4394.98,4396.11,4394.26,4395.94,0,0,0
2019-12-18 11:58:00-05:00,4395.26,4396.98,4395.26,4396.7,0,0,0
2019-12-18 11:59:00-05:00,4396.34,4396.34,4395.15,4395.66,0,0,0
