Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5254.0,5254.0,5252.05,5252.05,0,0,0
2019-12-18 11:01:00-05:00,5251.87,5252.55,5251.87,5252.44,0,0,0
2019-12-18 11:02:00-05:00,5252.58,5253.66,5252.46,5252.99,0,0,0
2019-12-18 11:03:00-05:00,5252.6,5256.16,5252.56,5256.16,0,0,0
2019-12-18 11:04:00-05:00,5256.16,5260.98,5256.13,5259.75,0,0,0
2019-12-18 11:05:00-05:00,5259.94,5260.19,5259.34,5260.08,0,0,0
2019-12-18 11:06:00-05:00,5260.15,5260.21,5259.64,5259.9,0,0,0
2019-12-18 11:07:00-05:00,5259.9,5260.11,5256.87,5256.87,0,0,0
2019-12-18 11:08:00-05:00,5257.21,5258.02,5256.88,5257.97,0,0,0
2019-12-18 11:09:00-05:00,5257.97,5259.49,5257.97,5258.55,0,0,0
2019-12-18 11:10:00-05:00,5258.13,5262.9,5258.13,5262.9,0,0,0
2019-12-18 11:11:00-05:00,5262.7,5262.91,5262.33,5262.43,0,0,0
2019-12-18 11:12:00-05:00,5262.43,5263.18,5261.28,5261.74,0,0,0
2019-12-18 11:13:00-05:00,5261.31,5263.05,5261.31,5263.05,0,0,0
2019-12-18 11:14:00-05:00,5263.07,5263.21,5261.45,5262.27,0,0,0
2019-12-18 11:17:00-05:00,5262.96,5266.11,5262.96,5265.82,0,0,0
2019-12-18 11:18:00-05:00,5265.53,5265.53,5264.75,5264.75,0,0,0
2019-12-18 11:19:00-05:00,5265.2,5265.86,5264.83,5265.22,0,0,0
2019-12-18 11:20:00-05:00,5265.93,5266.35,5265.52,5266.1,0,0,0
2019-12-18 11:21:00-05:00,5266.31,5267.54,5266.25,5267.51,0,0,0
2019-12-18 11:22:00-05:00,5267.73,5268.62,5267.73,5268.21,0,0,0
2019-12-18 11:23:00-05:00,5268.25,5270.85,5268.25,5270.85,0,0,0
2019-12-18 11:24:00-05:00,5271.01,5273.42,5270.84,5273.42,0,0,0
2019-12-18 11:25:00-05:00,5273.52,5277.23,5273.18,5277.23,0,0,0
2019-12-18 11:26:00-05:00,5277.8,5278.15,5277.08,5277.31,0,0,0
2019-12-18 11:27:00-05:00,5277.31,5277.31,5274.55,5274.55,0,0,0
2019-12-18 11:28:00-05:00,5274.49,5274.49,5272.35,5272.35,0,0,0
2019-12-18 11:29:00-05:00,5271.44,5272.93,5270.27,5271.2,0,0,0
2019-12-18 11:30:00-05:00,5271.62,5272.59,5271.62,5272.16,0,0,0
2019-12-18 11:31:00-05:00,5273.37,5273.37,5272.28,5272.4,0,0,0
2019-12-18 11:32:00-05:00,5272.4,5272.45,5268.92,5268.92,0,0,0
2019-12-18 11:33:00-05:00,5268.71,5269.01,5267.56,5267.56,0,0,0
2019-12-18 11:34:00-05:00,5267.68,5267.68,5265.31,5266.78,0,0,0
2019-12-18 11:35:00-05:00,5266.79,5267.54,5266.66,5267.12,0,0,0
2019-12-18 11:36:00-05:00,5267.12,5268.51,5267.08,5268.37,0,0,0
2019-12-18 11:37:00-05:00,5268.02,5268.38,5267.13,5267.13,0,0,0
2019-12-18 11:38:00-05:00,5267.4,5270.13,5266.93,5269.78,0,0,0
2019-12-18 11:39:00-05:00,5269.78,5269.78,5267.94,5267.94,0,0,0
2019-12-18 11:40:00-05:00,5267.7,5267.7,5265.81,5265.81,0,0,0
2019-12-18 11:41:00-05:00,5265.71,5266.28,5265.57,5266.28,0,0,0
2019-12-18 11:42:00-05:00,5267.14,5268.17,5266.9,5268.17,0,0,0
2019-12-18 11:43:00-05:00,5268.47,5268.6,5267.02,5267.02,0,0,0
2019-12-18 11:44:00-05:00,5266.75,5267.81,5266.68,5267.81,0,0,0
2019-12-18 11:46:00-05:00,5269.63,5269.63,5268.98,5269.02,0,0,0
2019-12-18 11:47:00-05:00,5269.02,5270.25,5268.55,5269.05,0,0,0
2019-12-18 11:48:00-05:00,5269.7,5271.81,5269.62,5271.55,0,0,0
2019-12-18 11:49:00-05:00,5271.76,5272.58,5271.76,5272.58,0,0,0
