Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1929.99,1930.2,1929.98,1930.2,0,0,0
2019-12-18 16:01:00+00:00,1930.11,1930.21,1929.9,1930.21,0,0,0
2019-12-18 16:02:00+00:00,1930.29,1930.81,1930.29,1930.75,0,0,0
2019-12-18 16:03:00+00:00,1930.78,1931.13,1930.78,1931.13,0,0,0
2019-12-18 16:04:00+00:00,1931.08,1931.15,1930.84,1930.84,0,0,0
2019-12-18 16:05:00+00:00,1930.95,1931.68,1930.92,1931.68,0,0,0
2019-12-18 16:06:00+00:00,1931.73,1931.89,1931.73,1931.89,0,0,0
2019-12-18 16:07:00+00:00,1931.85,1931.89,1931.81,1931.81,0,0,0
2019-12-18 16:08:00+00:00,1931.84,1931.94,1931.78,1931.78,0,0,0
2019-12-18 16:09:00+00:00,1931.83,1932.08,1931.83,1932.01,0,0,0
2019-12-18 16:10:00+00:00,1932.08,1932.18,1931.95,1931.95,0,0,0
2019-12-18 16:11:00+00:00,1931.71,1931.74,1931.53,1931.53,0,0,0
2019-12-18 16:12:00+00:00,1931.47,1931.5,1931.27,1931.45,0,0,0
2019-12-18 16:13:00+00:00,1931.51,1931.51,1931.34,1931.34,0,0,0
2019-12-18 16:14:00+00:00,1931.24,1931.24,1930.86,1930.86,0,0,0
2019-12-18 16:17:00+00:00,1931.53,1932.33,1931.53,1932.33,0,0,0
2019-12-18 16:18:00+00:00,1932.42,1933.02,1932.42,1933.02,0,0,0
2019-12-18 16:19:00+00:00,1933.05,1933.12,1933.01,1933.05,0,0,0
2019-12-18 16:20:00+00:00,1933.16,1933.16,1932.59,1932.59,0,0,0
2019-12-18 16:21:00+00:00,1932.57,1932.61,1932.51,1932.56,0,0,0
2019-12-18 16:22:00+00:00,1932.66,1933.22,1932.66,1933.16,0,0,0
2019-12-18 16:23:00+00:00,1933.16,1933.21,1932.5,1932.5,0,0,0
2019-12-18 16:24:00+00:00,1932.53,1932.88,1932.53,1932.88,0,0,0
2019-12-18 16:25:00+00:00,1932.85,1933.15,1932.85,1933.15,0,0,0
2019-12-18 16:26:00+00:00,1933.18,1933.18,1932.36,1932.45,0,0,0
2019-12-18 16:27:00+00:00,1932.45,1932.96,1932.29,1932.49,0,0,0
2019-12-18 16:28:00+00:00,1932.45,1932.45,1932.12,1932.12,0,0,0
2019-12-18 16:29:00+00:00,1932.07,1932.07,1931.23,1931.24,0,0,0
2019-12-19 14:30:00+00:00,1936.75,1936.86,1934.96,1934.96,0,0,0
2019-12-19 14:31:00+00:00,1934.01,1934.01,1933.49,1933.91,0,0,0
2019-12-19 14:32:00+00:00,1933.62,1933.62,1932.91,1933.14,0,0,0
2019-12-19 14:33:00+00:00,1933.56,1934.62,1933.56,1933.61,0,0,0
2019-12-19 14:34:00+00:00,1933.79,1934.82,1933.77,1934.76,0,0,0
2019-12-19 14:35:00+00:00,1934.86,1935.03,1933.81,1933.83,0,0,0
2019-12-19 14:36:00+00:00,1933.85,1935.63,1933.72,1935.63,0,0,0
2019-12-19 14:37:00+00:00,1935.99,1936.93,1935.99,1936.91,0,0,0
2019-12-19 14:38:00+00:00,1936.63,1936.97,1936.63,1936.91,0,0,0
2019-12-19 14:39:00+00:00,1936.88,1937.17,1936.77,1937.17,0,0,0
2019-12-19 14:40:00+00:00,1937.24,1938.63,1937.24,1938.63,0,0,0
2019-12-19 14:41:00+00:00,1938.63,1938.63,1938.34,1938.61,0,0,0
2019-12-19 14:42:00+00:00,1938.75,1939.07,1938.75,1938.92,0,0,0
2019-12-19 14:43:00+00:00,1938.79,1938.79,1938.47,1938.58,0,0,0
2019-12-19 14:44:00+00:00,1938.54,1938.54,1937.72,1937.72,0,0,0
2019-12-19 14:45:00+00:00,1937.67,1937.84,1937.67,1937.84,0,0,0
2019-12-19 14:46:00+00:00,1937.74,1938.71,1937.67,1938.71,0,0,0
2019-12-19 14:47:00+00:00,1938.78,1938.93,1938.78,1938.88,0,0,0
2019-12-19 14:48:00+00:00,1938.86,1940.1,1938.86,1940.1,0,0,0
2019-12-19 14:49:00+00:00,1940.11,1940.46,1940.11,1940.46,0,0,0
2019-12-19 14:50:00+00:00,1940.55,1942.47,1940.52,1942.47,0,0,0
2019-12-19 14:51:00+00:00,1942.53,1943.6,1942.53,1943.52,0,0,0
2019-12-19 14:52:00+00:00,1943.49,1943.49,1943.09,1943.09,0,0,0
2019-12-19 14:53:00+00:00,1943.13,1943.13,1942.66,1942.66,0,0,0
2019-12-19 14:54:00+00:00,1942.53,1943.12,1942.53,1943.11,0,0,0
2019-12-19 14:55:00+00:00,1943.11,1943.4,1943.06,1943.38,0,0,0
2019-12-19 14:56:00+00:00,1943.33,1943.86,1943.24,1943.86,0,0,0
2019-12-19 14:57:00+00:00,1943.91,1945.92,1943.91,1945.92,0,0,0
2019-12-19 14:58:00+00:00,1946.29,1946.75,1946.29,1946.75,0,0,0
2019-12-19 14:59:00+00:00,1946.64,1947.0,1946.39,1947.0,0,0,0
2019-12-19 15:00:00+00:00,1947.07,1947.49,1946.73,1946.73,0,0,0
2019-12-19 15:01:00+00:00,1946.62,1946.62,1944.93,1944.93,0,0,0
2019-12-19 15:02:00+00:00,1944.51,1944.51,1943.49,1943.49,0,0,0
2019-12-19 15:03:00+00:00,1943.25,1943.25,1941.6,1941.6,0,0,0
2019-12-19 15:04:00+00:00,1941.38,1941.38,1940.51,1940.51,0,0,0
2019-12-19 15:05:00+00:00,1940.66,1940.66,1940.52,1940.52,0,0,0
2019-12-19 15:06:00+00:00,1940.42,1941.37,1940.32,1941.23,0,0,0
2019-12-19 15:07:00+00:00,1941.26,1942.4,1941.26,1942.4,0,0,0
2019-12-19 15:08:00+00:00,1942.53,1942.73,1942.32,1942.44,0,0,0
2019-12-19 15:09:00+00:00,1942.35,1943.71,1942.35,1943.71,0,0,0
2019-12-19 15:10:00+00:00,1943.73,1945.16,1943.73,1945.16,0,0,0
2019-12-19 15:11:00+00:00,1945.1,1945.35,1945.1,1945.29,0,0,0
2019-12-19 15:12:00+00:00,1945.28,1945.37,1944.97,1945.01,0,0,0
2019-12-19 15:13:00+00:00,1945.14,1945.28,1944.77,1944.77,0,0,0
2019-12-19 15:14:00+00:00,1944.7,1944.7,1943.66,1943.66,0,0,0
2019-12-19 15:15:00+00:00,1943.49,1943.49,1943.12,1943.28,0,0,0
2019-12-19 15:16:00+00:00,1943.31,1943.31,1942.84,1942.84,0,0,0
2019-12-19 15:17:00+00:00,1942.78,1942.78,1940.89,1940.99,0,0,0
2019-12-19 15:18:00+00:00,1941.13,1941.38,1941.13,1941.28,0,0,0
2019-12-19 15:19:00+00:00,1941.31,1941.57,1941.03,1941.57,0,0,0
2019-12-19 15:20:00+00:00,1941.47,1941.47,1941.26,1941.32,0,0,0
2019-12-19 15:21:00+00:00,1941.41,1941.68,1941.41,1941.41,0,0,0
2019-12-19 15:22:00+00:00,1941.09,1941.19,1941.01,1941.13,0,0,0
2019-12-19 15:23:00+00:00,1941.13,1941.26,1941.13,1941.21,0,0,0
2019-12-19 15:24:00+00:00,1941.18,1941.66,1941.18,1941.6,0,0,0
2019-12-19 15:25:00+00:00,1941.6,1941.9,1941.6,1941.86,0,0,0
2019-12-19 15:26:00+00:00,1941.87,1942.23,1941.87,1942.13,0,0,0
2019-12-19 15:27:00+00:00,1942.13,1942.17,1942.1,1942.16,0,0,0
2019-12-19 15:28:00+00:00,1942.13,1942.74,1942.07,1942.69,0,0,0
2019-12-19 15:29:00+00:00,1942.7,1943.0,1942.68,1943.0,0,0,0
2019-12-19 15:30:00+00:00,1942.98,1943.29,1942.98,1943.29,0,0,0
2019-12-19 15:31:00+00:00,1943.48,1943.71,1943.48,1943.49,0,0,0
2019-12-19 15:32:00+00:00,1943.42,1943.42,1942.9,1942.9,0,0,0
2019-12-19 15:33:00+00:00,1942.68,1943.63,1942.51,1943.55,0,0,0
2019-12-19 15:34:00+00:00,1943.6,1943.93,1943.6,1943.7,0,0,0
2019-12-19 15:35:00+00:00,1943.67,1943.67,1942.81,1942.95,0,0,0
2019-12-19 15:36:00+00:00,1942.65,1942.76,1942.57,1942.75,0,0,0
2019-12-19 15:37:00+00:00,1942.71,1942.76,1942.5,1942.54,0,0,0
2019-12-19 15:38:00+00:00,1942.52,1942.57,1942.41,1942.41,0,0,0
2019-12-19 15:39:00+00:00,1942.45,1942.76,1942.45,1942.76,0,0,0
2019-12-19 15:40:00+00:00,1942.75,1943.4,1942.75,1943.06,0,0,0
2019-12-19 15:41:00+00:00,1943.06,1943.65,1943.06,1943.5,0,0,0
2019-12-19 15:42:00+00:00,1943.43,1943.56,1943.22,1943.56,0,0,0
2019-12-19 15:43:00+00:00,1943.67,1943.95,1943.67,1943.88,0,0,0
2019-12-19 15:44:00+00:00,1944.06,1944.14,1943.89,1943.89,0,0,0
2019-12-19 15:45:00+00:00,1943.76,1944.16,1943.75,1943.76,0,0,0
2019-12-19 15:46:00+00:00,1943.71,1943.71,1943.31,1943.31,0,0,0
2019-12-19 15:47:00+00:00,1943.12,1943.12,1942.83,1942.83,0,0,0
2019-12-19 15:48:00+00:00,1942.46,1942.46,1942.13,1942.21,0,0,0
2019-12-19 15:49:00+00:00,1942.28,1942.31,1941.96,1941.96,0,0,0
2019-12-19 15:50:00+00:00,1941.96,1941.96,1941.52,1941.8,0,0,0
2019-12-19 15:51:00+00:00,1941.89,1942.65,1941.89,1942.52,0,0,0
2019-12-19 15:52:00+00:00,1942.59,1942.78,1942.59,1942.78,0,0,0
2019-12-19 15:53:00+00:00,1942.75,1943.38,1942.75,1943.38,0,0,0
2019-12-19 15:54:00+00:00,1943.4,1943.75,1943.4,1943.75,0,0,0
2019-12-19 15:55:00+00:00,1943.6,1943.6,1942.68,1942.71,0,0,0
2019-12-19 15:56:00+00:00,1942.54,1942.66,1942.53,1942.56,0,0,0
2019-12-19 15:57:00+00:00,1942.53,1942.53,1942.25,1942.41,0,0,0
2019-12-19 15:58:00+00:00,1942.43,1942.43,1941.98,1942.04,0,0,0
2019-12-19 15:59:00+00:00,1942.11,1942.15,1941.99,1942.1,0,0,0
2019-12-19 16:00:00+00:00,1942.07,1942.2,1941.98,1942.16,0,0,0
2019-12-19 16:01:00+00:00,1942.16,1942.17,1941.76,1941.76,0,0,0
2019-12-19 16:02:00+00:00,1941.72,1942.26,1941.72,1942.22,0,0,0
2019-12-19 16:03:00+00:00,1941.99,1942.04,1941.56,1941.56,0,0,0
2019-12-19 16:04:00+00:00,1941.51,1941.51,1941.4,1941.44,0,0,0
2019-12-19 16:05:00+00:00,1941.41,1941.49,1941.17,1941.26,0,0,0
2019-12-19 16:06:00+00:00,1941.36,1941.42,1941.12,1941.12,0,0,0
2019-12-19 16:07:00+00:00,1941.08,1941.78,1941.08,1941.78,0,0,0
2019-12-19 16:08:00+00:00,1941.79,1941.79,1941.54,1941.6,0,0,0
2019-12-19 16:09:00+00:00,1941.57,1941.63,1941.52,1941.63,0,0,0
