Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,12525.14,12525.14,12525.14,12525.14,0,0,0
2019-12-19 09:01:00+08:00,12525.81,12528.26,12520.16,12520.16,0,0,0
2019-12-19 09:02:00+08:00,12520.06,12524.11,12519.32,12524.11,0,0,0
2019-12-19 09:04:00+08:00,12522.05,12522.05,12522.05,12522.05,0,0,0
2019-12-19 09:05:00+08:00,12522.05,12524.15,12516.27,12518.64,0,0,0
2019-12-19 09:06:00+08:00,12517.76,12524.23,12515.88,12524.23,0,0,0
2019-12-19 09:07:00+08:00,12524.8,12528.16,12520.86,12524.1,0,0,0
2019-12-19 09:09:00+08:00,12520.51,12524.78,12520.14,12521.36,0,0,0
2019-12-19 09:10:00+08:00,12521.93,12522.37,12517.02,12517.02,0,0,0
2019-12-19 09:11:00+08:00,12517.17,12522.1,12516.31,12521.97,0,0,0
2019-12-19 09:13:00+08:00,12515.42,12520.97,12514.51,12520.97,0,0,0
2019-12-19 09:14:00+08:00,12522.02,12522.13,12520.29,12521.08,0,0,0
2019-12-19 09:15:00+08:00,12521.1,12521.86,12520.3,12520.33,0,0,0
2019-12-19 09:16:00+08:00,12520.23,12522.2,12520.23,12522.2,0,0,0
2019-12-19 09:17:00+08:00,12521.95,12522.63,12519.23,12520.6,0,0,0
2019-12-19 09:18:00+08:00,12520.4,12521.36,12519.13,12519.46,0,0,0
2019-12-19 09:19:00+08:00,12518.58,12522.59,12518.58,12522.53,0,0,0
2019-12-19 09:20:00+08:00,12522.49,12522.59,12518.91,12519.97,0,0,0
2019-12-19 09:21:00+08:00,12521.01,12522.25,12519.9,12519.9,0,0,0
2019-12-19 09:22:00+08:00,12519.51,12520.42,12519.03,12519.5,0,0,0
2019-12-19 09:23:00+08:00,12518.94,12520.51,12518.72,12519.5,0,0,0
2019-12-19 09:24:00+08:00,12517.84,12518.43,12513.81,12516.49,0,0,0
2019-12-19 09:25:00+08:00,12516.65,12517.15,12514.7,12516.41,0,0,0
2019-12-19 09:26:00+08:00,12516.23,12516.37,12510.96,12515.61,0,0,0
2019-12-19 09:27:00+08:00,12516.51,12518.17,12513.69,12517.79,0,0,0
2019-12-19 09:28:00+08:00,12517.58,12517.58,12511.67,12515.44,0,0,0
2019-12-19 09:29:00+08:00,12514.13,12517.87,12510.77,12517.63,0,0,0
2019-12-19 09:30:00+08:00,12513.73,12518.51,12513.05,12515.59,0,0,0
2019-12-19 09:31:00+08:00,12515.19,12520.24,12513.77,12513.77,0,0,0
2019-12-19 09:32:00+08:00,12514.9,12515.95,12510.67,12510.75,0,0,0
2019-12-19 09:33:00+08:00,12511.94,12514.64,12510.62,12514.64,0,0,0
2019-12-19 09:34:00+08:00,12513.81,12513.81,12506.85,12510.19,0,0,0
2019-12-19 09:35:00+08:00,12506.69,12506.88,12504.27,12504.27,0,0,0
2019-12-19 09:36:00+08:00,12499.24,12501.87,12494.65,12496.88,0,0,0
2019-12-19 09:37:00+08:00,12494.43,12494.98,12492.34,12492.71,0,0,0
2019-12-19 09:38:00+08:00,12493.07,12495.6,12493.07,12495.35,0,0,0
2019-12-19 09:39:00+08:00,12494.56,12495.54,12492.33,12493.27,0,0,0
2019-12-19 09:40:00+08:00,12492.38,12492.44,12488.38,12488.98,0,0,0
2019-12-19 09:41:00+08:00,12488.62,12488.96,12486.55,12488.03,0,0,0
2019-12-19 09:42:00+08:00,12486.69,12487.96,12482.28,12482.28,0,0,0
2019-12-19 09:43:00+08:00,12482.51,12484.49,12481.54,12481.86,0,0,0
2019-12-19 09:44:00+08:00,12481.35,12485.28,12480.8,12480.8,0,0,0
2019-12-19 09:45:00+08:00,12482.13,12484.99,12481.09,12484.44,0,0,0
2019-12-19 09:46:00+08:00,12483.16,12484.25,12482.08,12483.65,0,0,0
2019-12-19 09:47:00+08:00,12483.56,12484.44,12482.47,12482.47,0,0,0
2019-12-19 09:48:00+08:00,12485.16,12486.89,12485.03,12486.89,0,0,0
2019-12-19 09:49:00+08:00,12486.93,12486.93,12484.77,12486.91,0,0,0
2019-12-19 09:50:00+08:00,12486.79,12487.1,12485.31,12485.48,0,0,0
