Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,909.48,909.61,909.48,909.61,0,0,0
2019-12-18 11:01:00-05:00,909.54,909.54,909.42,909.42,0,0,0
2019-12-18 11:02:00-05:00,909.41,909.43,909.39,909.43,0,0,0
2019-12-18 11:03:00-05:00,909.38,909.49,909.38,909.49,0,0,0
2019-12-18 11:04:00-05:00,909.45,909.49,909.43,909.46,0,0,0
2019-12-18 11:05:00-05:00,909.46,909.49,909.44,909.46,0,0,0
2019-12-18 11:06:00-05:00,909.48,909.53,909.38,909.38,0,0,0
2019-12-18 11:07:00-05:00,909.49,909.49,909.29,909.34,0,0,0
2019-12-18 11:08:00-05:00,909.34,909.34,909.28,909.3,0,0,0
2019-12-18 11:09:00-05:00,909.31,909.42,909.31,909.38,0,0,0
2019-12-18 11:10:00-05:00,909.38,909.49,909.38,909.49,0,0,0
2019-12-18 11:11:00-05:00,909.47,909.54,909.45,909.53,0,0,0
2019-12-18 11:12:00-05:00,909.55,909.63,909.55,909.58,0,0,0
2019-12-18 11:13:00-05:00,909.58,909.62,909.54,909.62,0,0,0
2019-12-18 11:14:00-05:00,909.56,909.58,909.45,909.48,0,0,0
2019-12-18 11:17:00-05:00,909.38,909.38,909.29,909.35,0,0,0
2019-12-18 11:18:00-05:00,909.45,909.45,909.33,909.45,0,0,0
2019-12-18 11:19:00-05:00,909.42,909.42,909.3,909.3,0,0,0
2019-12-18 11:20:00-05:00,909.31,909.41,909.31,909.35,0,0,0
2019-12-18 11:21:00-05:00,909.35,909.35,909.29,909.29,0,0,0
2019-12-18 11:22:00-05:00,909.33,909.33,909.31,909.33,0,0,0
2019-12-18 11:23:00-05:00,909.32,909.37,909.3,909.33,0,0,0
2019-12-18 11:24:00-05:00,909.33,909.35,909.31,909.33,0,0,0
2019-12-18 11:25:00-05:00,909.34,909.37,909.31,909.31,0,0,0
2019-12-18 11:26:00-05:00,909.31,909.41,909.29,909.29,0,0,0
2019-12-18 11:27:00-05:00,909.32,909.33,909.27,909.3,0,0,0
2019-12-18 11:28:00-05:00,909.31,909.31,909.29,909.3,0,0,0
2019-12-18 11:29:00-05:00,909.33,909.36,909.29,909.29,0,0,0
2019-12-18 11:30:00-05:00,909.32,909.41,909.3,909.33,0,0,0
2019-12-18 11:31:00-05:00,909.32,909.32,909.29,909.3,0,0,0
2019-12-18 11:32:00-05:00,909.24,909.33,909.24,909.3,0,0,0
2019-12-18 11:33:00-05:00,909.29,909.33,909.26,909.33,0,0,0
2019-12-18 11:34:00-05:00,909.25,909.33,909.24,909.26,0,0,0
2019-12-18 11:35:00-05:00,909.26,909.33,909.24,909.29,0,0,0
2019-12-18 11:36:00-05:00,909.28,909.33,909.28,909.31,0,0,0
2019-12-18 11:37:00-05:00,909.3,909.33,909.29,909.29,0,0,0
2019-12-18 11:38:00-05:00,909.29,909.33,909.29,909.31,0,0,0
2019-12-18 11:39:00-05:00,909.33,909.33,909.29,909.29,0,0,0
2019-12-18 11:40:00-05:00,909.29,909.33,909.29,909.31,0,0,0
2019-12-18 11:41:00-05:00,909.31,909.39,909.31,909.39,0,0,0
2019-12-18 11:42:00-05:00,909.45,909.45,909.33,909.33,0,0,0
2019-12-18 11:43:00-05:00,909.35,909.45,909.35,909.39,0,0,0
2019-12-18 11:44:00-05:00,909.39,909.42,909.39,909.39,0,0,0
2019-12-18 11:46:00-05:00,909.45,909.45,909.45,909.45,0,0,0
2019-12-18 11:47:00-05:00,909.45,909.45,909.45,909.45,0,0,0
2019-12-18 11:48:00-05:00,909.45,909.45,909.45,909.45,0,0,0
2019-12-18 11:49:00-05:00,909.45,909.45,909.45,909.45,0,0,0
