Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1202.46,1202.76,1201.86,1201.86,0,0,0
2019-12-18 17:01:00+01:00,1201.86,1201.86,1201.57,1201.57,0,0,0
2019-12-18 17:02:00+01:00,1201.57,1201.87,1201.57,1201.58,0,0,0
2019-12-18 17:03:00+01:00,1201.58,1201.58,1201.28,1201.28,0,0,0
2019-12-18 17:04:00+01:00,1201.28,1201.58,1201.28,1201.28,0,0,0
2019-12-18 17:05:00+01:00,1201.28,1201.28,1201.28,1201.28,0,0,0
2019-12-18 17:06:00+01:00,1201.87,1201.87,1201.87,1201.87,0,0,0
2019-12-18 17:07:00+01:00,1201.58,1201.72,1201.58,1201.72,0,0,0
2019-12-18 17:08:00+01:00,1201.72,1201.72,1201.72,1201.72,0,0,0
2019-12-18 17:09:00+01:00,1201.28,1201.28,1201.28,1201.28,0,0,0
2019-12-18 17:10:00+01:00,1201.28,1201.28,1201.28,1201.28,0,0,0
2019-12-18 17:11:00+01:00,1200.98,1201.13,1200.98,1201.13,0,0,0
2019-12-18 17:12:00+01:00,1201.13,1201.28,1201.13,1201.28,0,0,0
2019-12-18 17:13:00+01:00,1201.87,1201.87,1201.87,1201.87,0,0,0
2019-12-18 17:14:00+01:00,1202.02,1202.17,1202.02,1202.17,0,0,0
2019-12-18 17:15:00+01:00,1202.47,1202.47,1202.02,1202.17,0,0,0
2019-12-18 17:16:00+01:00,1202.17,1202.61,1202.17,1202.61,0,0,0
2019-12-18 17:17:00+01:00,1203.21,1203.36,1203.21,1203.36,0,0,0
2019-12-18 17:18:00+01:00,1203.36,1203.5,1203.36,1203.5,0,0,0
2019-12-18 17:19:00+01:00,1203.65,1203.65,1203.5,1203.65,0,0,0
2019-12-18 17:20:00+01:00,1203.65,1203.65,1203.5,1203.5,0,0,0
2019-12-18 17:21:00+01:00,1203.5,1203.5,1203.21,1203.21,0,0,0
2019-12-18 17:22:00+01:00,1203.35,1203.5,1203.21,1203.5,0,0,0
2019-12-18 17:23:00+01:00,1203.35,1203.94,1203.35,1203.94,0,0,0
2019-12-18 17:24:00+01:00,1203.94,1203.94,1203.8,1203.8,0,0,0
2019-12-18 17:25:00+01:00,1203.8,1204.24,1203.8,1204.24,0,0,0
2019-12-18 17:26:00+01:00,1204.38,1204.82,1204.24,1204.82,0,0,0
2019-12-18 17:27:00+01:00,1204.97,1204.97,1204.67,1204.67,0,0,0
2019-12-18 17:28:00+01:00,1204.67,1205.12,1204.67,1204.67,0,0,0
2019-12-18 17:29:00+01:00,1204.82,1204.82,1204.22,1204.22,0,0,0
2019-12-19 09:00:00+01:00,1204.52,1205.14,1204.4,1205.14,0,0,0
2019-12-19 09:01:00+01:00,1205.14,1208.67,1205.14,1207.78,0,0,0
2019-12-19 09:02:00+01:00,1207.77,1207.77,1206.45,1206.45,0,0,0
2019-12-19 09:03:00+01:00,1205.27,1206.9,1205.27,1206.89,0,0,0
2019-12-19 09:04:00+01:00,1207.33,1207.48,1206.89,1206.89,0,0,0
2019-12-19 09:05:00+01:00,1206.75,1206.75,1205.26,1205.85,0,0,0
2019-12-19 09:06:00+01:00,1205.85,1206.29,1205.71,1205.71,0,0,0
2019-12-19 09:07:00+01:00,1205.42,1205.42,1204.23,1204.38,0,0,0
2019-12-19 09:08:00+01:00,1204.52,1205.73,1204.52,1205.73,0,0,0
2019-12-19 09:09:00+01:00,1205.73,1205.88,1205.58,1205.88,0,0,0
2019-12-19 09:10:00+01:00,1205.88,1206.17,1205.88,1206.17,0,0,0
2019-12-19 09:11:00+01:00,1206.17,1206.17,1206.03,1206.03,0,0,0
2019-12-19 09:12:00+01:00,1206.03,1206.46,1205.27,1205.27,0,0,0
2019-12-19 09:13:00+01:00,1205.71,1205.71,1205.42,1205.42,0,0,0
2019-12-19 09:14:00+01:00,1205.12,1205.12,1205.12,1205.12,0,0,0
2019-12-19 09:15:00+01:00,1205.12,1205.27,1205.12,1205.27,0,0,0
2019-12-19 09:16:00+01:00,1205.26,1205.26,1205.26,1205.26,0,0,0
2019-12-19 09:17:00+01:00,1205.56,1206.0,1205.56,1205.56,0,0,0
2019-12-19 09:18:00+01:00,1205.71,1205.85,1205.55,1205.85,0,0,0
2019-12-19 09:19:00+01:00,1205.12,1205.12,1204.97,1204.97,0,0,0
2019-12-19 09:20:00+01:00,1204.68,1204.68,1204.08,1204.08,0,0,0
2019-12-19 09:21:00+01:00,1204.08,1204.68,1204.08,1204.68,0,0,0
2019-12-19 09:22:00+01:00,1204.68,1204.68,1204.68,1204.68,0,0,0
2019-12-19 09:23:00+01:00,1204.53,1204.82,1204.53,1204.82,0,0,0
2019-12-19 09:24:00+01:00,1204.82,1204.82,1204.82,1204.82,0,0,0
2019-12-19 09:25:00+01:00,1205.26,1205.41,1205.26,1205.41,0,0,0
2019-12-19 09:26:00+01:00,1205.41,1205.41,1204.23,1204.23,0,0,0
2019-12-19 09:27:00+01:00,1204.23,1204.23,1203.78,1203.78,0,0,0
2019-12-19 09:28:00+01:00,1203.48,1203.48,1203.18,1203.18,0,0,0
2019-12-19 09:29:00+01:00,1203.18,1203.18,1203.18,1203.18,0,0,0
