Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,14053.79,14053.79,14052.75,14052.75,0,0,0
2019-12-18 11:03:00-05:00,14053.6,14055.29,14053.6,14054.66,0,0,0
2019-12-18 11:04:00-05:00,14054.51,14055.09,14054.39,14054.39,0,0,0
2019-12-18 11:05:00-05:00,14054.22,14056.78,14054.22,14056.78,0,0,0
2019-12-18 11:06:00-05:00,14057.23,14057.61,14056.71,14057.16,0,0,0
2019-12-18 11:07:00-05:00,14056.11,14056.11,14053.83,14053.83,0,0,0
2019-12-18 11:08:00-05:00,14053.63,14054.96,14053.63,14054.42,0,0,0
2019-12-18 11:09:00-05:00,14053.55,14054.05,14053.55,14054.05,0,0,0
2019-12-18 11:10:00-05:00,14054.25,14054.34,14054.0,14054.34,0,0,0
2019-12-18 11:11:00-05:00,14052.85,14052.99,14052.81,14052.92,0,0,0
2019-12-18 11:12:00-05:00,14052.37,14054.36,14052.37,14054.36,0,0,0
2019-12-18 11:13:00-05:00,14053.82,14054.33,14053.82,14053.87,0,0,0
2019-12-18 11:14:00-05:00,14053.96,14054.84,14053.78,14054.84,0,0,0
2019-12-18 11:15:00-05:00,14055.01,14056.29,14055.01,14056.27,0,0,0
2019-12-18 11:16:00-05:00,14057.96,14061.28,14057.96,14061.25,0,0,0
2019-12-18 11:17:00-05:00,14062.16,14062.16,14061.36,14061.36,0,0,0
2019-12-18 11:18:00-05:00,14061.14,14062.51,14060.42,14062.51,0,0,0
2019-12-18 11:19:00-05:00,14062.43,14063.27,14062.06,14062.89,0,0,0
2019-12-18 11:20:00-05:00,14062.95,14062.95,14062.29,14062.29,0,0,0
2019-12-18 11:21:00-05:00,14062.05,14062.68,14062.05,14062.68,0,0,0
2019-12-18 11:22:00-05:00,14061.61,14061.61,14060.94,14060.94,0,0,0
2019-12-18 11:23:00-05:00,14060.33,14060.33,14059.37,14059.37,0,0,0
2019-12-18 11:24:00-05:00,14058.96,14061.17,14058.96,14061.17,0,0,0
2019-12-18 11:25:00-05:00,14061.33,14062.63,14061.33,14061.58,0,0,0
2019-12-18 11:26:00-05:00,14062.2,14062.2,14061.49,14062.17,0,0,0
2019-12-18 11:27:00-05:00,14062.33,14063.15,14062.33,14062.64,0,0,0
2019-12-18 11:28:00-05:00,14061.57,14062.46,14061.57,14062.46,0,0,0
2019-12-18 11:29:00-05:00,14062.59,14062.59,14062.59,14062.59,0,0,0
2019-12-18 11:31:00-05:00,14059.81,14059.81,14059.1,14059.1,0,0,0
2019-12-18 11:32:00-05:00,14059.75,14060.22,14057.94,14057.94,0,0,0
2019-12-18 11:33:00-05:00,14056.89,14056.89,14055.73,14055.73,0,0,0
2019-12-18 11:34:00-05:00,14055.92,14055.92,14055.17,14055.17,0,0,0
2019-12-18 11:35:00-05:00,14054.21,14054.79,14054.21,14054.79,0,0,0
