Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1422.44,1422.69,1422.44,1422.55,0,0,0
2019-12-18 11:01:00-05:00,1422.75,1422.75,1422.48,1422.58,0,0,0
2019-12-18 11:02:00-05:00,1422.6,1422.69,1422.44,1422.69,0,0,0
2019-12-18 11:03:00-05:00,1422.63,1422.72,1422.4,1422.54,0,0,0
2019-12-18 11:04:00-05:00,1422.58,1422.58,1422.28,1422.35,0,0,0
2019-12-18 11:05:00-05:00,1422.3,1422.52,1422.25,1422.31,0,0,0
2019-12-18 11:06:00-05:00,1422.24,1422.31,1421.89,1421.99,0,0,0
2019-12-18 11:07:00-05:00,1421.92,1421.92,1421.63,1421.86,0,0,0
2019-12-18 11:08:00-05:00,1421.74,1421.74,1421.27,1421.39,0,0,0
2019-12-18 11:09:00-05:00,1421.37,1421.65,1421.36,1421.65,0,0,0
2019-12-18 11:10:00-05:00,1421.44,1421.44,1421.21,1421.32,0,0,0
2019-12-18 11:11:00-05:00,1421.55,1421.59,1421.31,1421.5,0,0,0
2019-12-18 11:12:00-05:00,1421.48,1421.64,1421.31,1421.55,0,0,0
2019-12-18 11:13:00-05:00,1421.58,1421.58,1421.05,1421.05,0,0,0
2019-12-18 11:14:00-05:00,1420.94,1421.34,1420.25,1420.97,0,0,0
2019-12-18 11:17:00-05:00,1421.24,1421.95,1420.77,1421.41,0,0,0
2019-12-18 11:18:00-05:00,1421.18,1421.18,1420.04,1420.63,0,0,0
2019-12-18 11:19:00-05:00,1420.08,1420.94,1420.08,1420.89,0,0,0
2019-12-18 11:20:00-05:00,1421.03,1422.17,1421.0,1422.17,0,0,0
2019-12-18 11:21:00-05:00,1421.81,1422.23,1421.73,1421.88,0,0,0
2019-12-18 11:22:00-05:00,1421.96,1422.29,1421.95,1421.98,0,0,0
2019-12-18 11:23:00-05:00,1422.33,1422.51,1421.9,1422.51,0,0,0
2019-12-18 11:24:00-05:00,1422.16,1422.68,1422.16,1422.66,0,0,0
2019-12-18 11:25:00-05:00,1422.31,1422.79,1422.04,1422.04,0,0,0
2019-12-18 11:26:00-05:00,1422.26,1422.46,1421.86,1422.06,0,0,0
2019-12-18 11:27:00-05:00,1421.93,1422.41,1421.36,1421.36,0,0,0
2019-12-18 11:28:00-05:00,1422.13,1422.28,1421.46,1422.15,0,0,0
2019-12-18 11:29:00-05:00,1422.09,1422.43,1422.02,1422.28,0,0,0
2019-12-18 11:30:00-05:00,1422.63,1422.63,1421.85,1422.58,0,0,0
2019-12-18 11:31:00-05:00,1422.65,1422.76,1421.96,1422.66,0,0,0
2019-12-18 11:32:00-05:00,1421.98,1422.74,1421.97,1422.6,0,0,0
2019-12-18 11:33:00-05:00,1422.76,1422.76,1422.64,1422.64,0,0,0
2019-12-18 11:34:00-05:00,1422.67,1422.88,1421.98,1422.73,0,0,0
2019-12-18 11:35:00-05:00,1422.66,1422.66,1419.13,1419.91,0,0,0
2019-12-18 11:36:00-05:00,1419.94,1420.44,1419.22,1419.24,0,0,0
2019-12-18 11:37:00-05:00,1419.24,1420.13,1419.24,1419.89,0,0,0
2019-12-18 11:38:00-05:00,1419.87,1419.9,1419.24,1419.81,0,0,0
2019-12-18 11:39:00-05:00,1419.8,1419.95,1419.24,1419.86,0,0,0
2019-12-18 11:40:00-05:00,1419.88,1420.44,1419.24,1419.99,0,0,0
2019-12-18 11:41:00-05:00,1419.92,1420.01,1419.25,1419.9,0,0,0
2019-12-18 11:42:00-05:00,1419.93,1420.03,1419.24,1420.03,0,0,0
2019-12-18 11:43:00-05:00,1419.86,1420.02,1419.24,1419.79,0,0,0
2019-12-18 11:44:00-05:00,1419.82,1419.82,1419.25,1419.25,0,0,0
2019-12-18 11:46:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:47:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:48:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:49:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:50:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:51:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:52:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:53:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:54:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:55:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:56:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:57:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:58:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-18 11:59:00-05:00,1420.52,1420.52,1420.52,1420.52,0,0,0
2019-12-19 09:30:00-05:00,1424.42,1425.78,1424.42,1425.78,0,0,0
2019-12-19 09:31:00-05:00,1425.4,1425.93,1425.4,1425.53,0,0,0
2019-12-19 09:32:00-05:00,1425.92,1425.92,1424.59,1425.32,0,0,0
2019-12-19 09:33:00-05:00,1425.42,1425.42,1424.64,1425.37,0,0,0
2019-12-19 09:34:00-05:00,1425.69,1425.97,1425.27,1425.59,0,0,0
2019-12-19 09:35:00-05:00,1425.79,1425.9,1425.59,1425.59,0,0,0
2019-12-19 09:36:00-05:00,1425.84,1426.1,1425.52,1426.1,0,0,0
2019-12-19 09:37:00-05:00,1426.0,1426.49,1426.0,1426.2,0,0,0
2019-12-19 09:38:00-05:00,1426.25,1426.41,1426.21,1426.33,0,0,0
2019-12-19 09:39:00-05:00,1426.26,1426.72,1426.26,1426.72,0,0,0
2019-12-19 09:40:00-05:00,1426.58,1426.66,1426.25,1426.25,0,0,0
2019-12-19 09:41:00-05:00,1426.25,1426.96,1426.24,1426.45,0,0,0
2019-12-19 09:42:00-05:00,1426.41,1426.41,1425.53,1426.11,0,0,0
2019-12-19 09:43:00-05:00,1425.49,1426.41,1425.47,1426.32,0,0,0
2019-12-19 09:44:00-05:00,1425.83,1426.74,1425.83,1426.55,0,0,0
2019-12-19 09:45:00-05:00,1426.6,1426.65,1425.44,1426.12,0,0,0
2019-12-19 09:46:00-05:00,1425.48,1426.68,1425.48,1426.24,0,0,0
2019-12-19 09:47:00-05:00,1426.64,1426.64,1425.69,1426.58,0,0,0
2019-12-19 09:48:00-05:00,1426.57,1427.43,1426.34,1427.37,0,0,0
2019-12-19 09:49:00-05:00,1427.47,1427.77,1427.47,1427.47,0,0,0
2019-12-19 09:50:00-05:00,1427.47,1427.76,1427.47,1427.73,0,0,0
2019-12-19 09:51:00-05:00,1428.01,1428.31,1427.94,1428.25,0,0,0
2019-12-19 09:52:00-05:00,1427.93,1428.0,1427.72,1427.94,0,0,0
2019-12-19 09:53:00-05:00,1427.85,1428.26,1427.85,1428.04,0,0,0
2019-12-19 09:54:00-05:00,1428.02,1428.54,1427.97,1428.54,0,0,0
2019-12-19 09:55:00-05:00,1428.54,1428.82,1428.3,1428.82,0,0,0
2019-12-19 09:56:00-05:00,1428.5,1428.72,1428.5,1428.6,0,0,0
2019-12-19 09:57:00-05:00,1428.92,1429.17,1428.56,1428.65,0,0,0
2019-12-19 09:58:00-05:00,1428.75,1429.03,1427.82,1428.8,0,0,0
2019-12-19 09:59:00-05:00,1428.61,1429.15,1427.78,1429.07,0,0,0
2019-12-19 10:00:00-05:00,1429.01,1429.48,1429.01,1429.21,0,0,0
2019-12-19 10:01:00-05:00,1429.08,1429.14,1428.57,1428.71,0,0,0
2019-12-19 10:02:00-05:00,1428.74,1428.91,1428.69,1428.82,0,0,0
2019-12-19 10:03:00-05:00,1428.75,1428.94,1428.69,1428.92,0,0,0
2019-12-19 10:04:00-05:00,1428.9,1428.97,1428.67,1428.73,0,0,0
2019-12-19 10:05:00-05:00,1428.02,1428.02,1427.39,1427.39,0,0,0
2019-12-19 10:06:00-05:00,1427.26,1427.26,1426.79,1426.79,0,0,0
2019-12-19 10:07:00-05:00,1426.79,1426.96,1426.52,1426.52,0,0,0
2019-12-19 10:08:00-05:00,1426.69,1426.69,1425.32,1425.32,0,0,0
2019-12-19 10:09:00-05:00,1425.32,1426.15,1425.26,1425.27,0,0,0
2019-12-19 10:10:00-05:00,1425.93,1426.06,1425.06,1425.95,0,0,0
2019-12-19 10:11:00-05:00,1425.71,1426.72,1425.71,1426.72,0,0,0
2019-12-19 10:12:00-05:00,1426.69,1426.73,1426.31,1426.39,0,0,0
2019-12-19 10:13:00-05:00,1426.45,1426.75,1426.37,1426.58,0,0,0
2019-12-19 10:14:00-05:00,1426.39,1426.47,1425.75,1426.39,0,0,0
2019-12-19 10:15:00-05:00,1426.32,1426.43,1425.76,1426.37,0,0,0
2019-12-19 10:16:00-05:00,1425.86,1426.49,1425.86,1426.24,0,0,0
2019-12-19 10:17:00-05:00,1426.35,1426.44,1425.77,1425.77,0,0,0
2019-12-19 10:18:00-05:00,1425.93,1425.98,1425.56,1425.77,0,0,0
2019-12-19 10:19:00-05:00,1425.77,1425.99,1425.68,1425.75,0,0,0
2019-12-19 10:20:00-05:00,1425.98,1425.98,1425.53,1425.8,0,0,0
2019-12-19 10:21:00-05:00,1425.86,1425.86,1425.21,1425.21,0,0,0
2019-12-19 10:22:00-05:00,1425.3,1425.3,1424.68,1424.68,0,0,0
2019-12-19 10:23:00-05:00,1424.83,1424.83,1424.63,1424.69,0,0,0
2019-12-19 10:24:00-05:00,1424.66,1424.7,1423.61,1423.99,0,0,0
2019-12-19 10:25:00-05:00,1423.98,1424.62,1423.98,1424.52,0,0,0
2019-12-19 10:26:00-05:00,1424.71,1424.87,1424.07,1424.07,0,0,0
2019-12-19 10:27:00-05:00,1424.38,1424.59,1424.09,1424.59,0,0,0
2019-12-19 10:28:00-05:00,1424.45,1424.5,1424.08,1424.08,0,0,0
2019-12-19 10:29:00-05:00,1424.04,1424.6,1424.04,1424.45,0,0,0
2019-12-19 10:30:00-05:00,1424.45,1424.74,1424.25,1424.39,0,0,0
2019-12-19 10:31:00-05:00,1424.33,1424.89,1424.33,1424.45,0,0,0
2019-12-19 10:32:00-05:00,1424.35,1424.46,1423.36,1423.38,0,0,0
2019-12-19 10:33:00-05:00,1424.11,1424.52,1424.11,1424.34,0,0,0
2019-12-19 10:34:00-05:00,1424.41,1424.41,1423.59,1424.23,0,0,0
2019-12-19 10:35:00-05:00,1424.62,1424.62,1423.44,1424.05,0,0,0
2019-12-19 10:36:00-05:00,1424.36,1424.39,1423.9,1424.11,0,0,0
2019-12-19 10:37:00-05:00,1424.47,1424.67,1424.05,1424.06,0,0,0
2019-12-19 10:38:00-05:00,1424.02,1424.02,1423.39,1423.84,0,0,0
2019-12-19 10:39:00-05:00,1423.34,1423.83,1423.3,1423.35,0,0,0
2019-12-19 10:40:00-05:00,1422.61,1422.78,1422.61,1422.7,0,0,0
2019-12-19 10:41:00-05:00,1422.5,1423.26,1421.89,1423.05,0,0,0
2019-12-19 10:42:00-05:00,1422.67,1423.1,1422.62,1423.07,0,0,0
2019-12-19 10:43:00-05:00,1423.09,1423.12,1422.73,1422.73,0,0,0
2019-12-19 10:44:00-05:00,1422.69,1422.89,1422.69,1422.88,0,0,0
2019-12-19 10:45:00-05:00,1422.93,1423.16,1422.91,1423.07,0,0,0
2019-12-19 10:46:00-05:00,1423.04,1423.17,1422.93,1423.02,0,0,0
2019-12-19 10:47:00-05:00,1423.09,1423.09,1422.9,1423.03,0,0,0
2019-12-19 10:48:00-05:00,1423.05,1423.18,1422.74,1423.18,0,0,0
2019-12-19 10:49:00-05:00,1423.1,1423.24,1422.74,1422.74,0,0,0
2019-12-19 10:50:00-05:00,1422.67,1423.08,1421.53,1421.53,0,0,0
2019-12-19 10:51:00-05:00,1422.14,1422.51,1421.56,1422.21,0,0,0
2019-12-19 10:52:00-05:00,1422.18,1422.93,1421.74,1422.7,0,0,0
2019-12-19 10:53:00-05:00,1422.58,1423.03,1421.84,1423.03,0,0,0
2019-12-19 10:54:00-05:00,1423.05,1423.27,1422.79,1423.2,0,0,0
2019-12-19 10:55:00-05:00,1423.26,1424.03,1423.24,1424.0,0,0,0
2019-12-19 10:56:00-05:00,1424.15,1424.51,1424.03,1424.41,0,0,0
2019-12-19 10:57:00-05:00,1424.46,1424.58,1424.4,1424.4,0,0,0
2019-12-19 10:58:00-05:00,1424.43,1424.6,1424.19,1424.6,0,0,0
2019-12-19 10:59:00-05:00,1424.82,1425.23,1424.36,1424.36,0,0,0
2019-12-19 11:00:00-05:00,1424.49,1424.73,1424.19,1424.19,0,0,0
2019-12-19 11:01:00-05:00,1424.47,1424.47,1423.95,1424.05,0,0,0
2019-12-19 11:02:00-05:00,1424.23,1424.28,1423.84,1423.85,0,0,0
2019-12-19 11:03:00-05:00,1424.23,1424.62,1424.02,1424.46,0,0,0
2019-12-19 11:04:00-05:00,1424.11,1424.9,1424.11,1424.87,0,0,0
2019-12-19 11:05:00-05:00,1424.86,1425.2,1424.86,1425.1,0,0,0
2019-12-19 11:06:00-05:00,1425.02,1425.09,1424.53,1425.05,0,0,0
2019-12-19 11:07:00-05:00,1425.01,1425.08,1424.53,1425.08,0,0,0
2019-12-19 11:08:00-05:00,1425.3,1425.33,1424.84,1425.16,0,0,0
2019-12-19 11:09:00-05:00,1425.56,1425.69,1424.93,1424.95,0,0,0
2019-12-19 11:10:00-05:00,1424.73,1425.43,1424.73,1424.9,0,0,0
2019-12-19 11:11:00-05:00,1424.92,1425.13,1424.74,1425.12,0,0,0
2019-12-19 11:12:00-05:00,1425.1,1425.1,1424.83,1424.86,0,0,0
2019-12-19 11:13:00-05:00,1424.81,1425.35,1424.81,1425.23,0,0,0
2019-12-19 11:14:00-05:00,1425.28,1425.56,1425.27,1425.47,0,0,0
2019-12-19 11:15:00-05:00,1425.38,1425.48,1425.1,1425.14,0,0,0
2019-12-19 11:16:00-05:00,1425.58,1425.58,1424.87,1425.15,0,0,0
2019-12-19 11:17:00-05:00,1425.17,1425.71,1425.17,1425.43,0,0,0
2019-12-19 11:18:00-05:00,1425.56,1425.99,1425.55,1425.55,0,0,0
2019-12-19 11:19:00-05:00,1426.06,1426.1,1425.45,1426.05,0,0,0
2019-12-19 11:20:00-05:00,1425.43,1426.06,1425.16,1425.16,0,0,0
2019-12-19 11:21:00-05:00,1425.17,1425.17,1424.49,1424.49,0,0,0
2019-12-19 11:22:00-05:00,1424.42,1424.42,1423.96,1424.2,0,0,0
2019-12-19 11:23:00-05:00,1424.16,1424.32,1424.02,1424.32,0,0,0
2019-12-19 11:24:00-05:00,1424.1,1424.65,1423.96,1424.38,0,0,0
2019-12-19 11:25:00-05:00,1424.41,1424.62,1424.24,1424.62,0,0,0
2019-12-19 11:26:00-05:00,1424.28,1425.07,1424.07,1424.67,0,0,0
2019-12-19 11:27:00-05:00,1424.75,1425.33,1424.31,1425.33,0,0,0
2019-12-19 11:28:00-05:00,1425.34,1425.83,1425.34,1425.73,0,0,0
2019-12-19 11:29:00-05:00,1425.49,1425.61,1424.97,1425.06,0,0,0
2019-12-19 11:30:00-05:00,1425.5,1425.9,1425.46,1425.52,0,0,0
2019-12-19 11:31:00-05:00,1425.46,1425.91,1425.45,1425.61,0,0,0
2019-12-19 11:32:00-05:00,1425.47,1425.9,1424.7,1425.35,0,0,0
2019-12-19 11:33:00-05:00,1425.35,1425.9,1425.35,1425.9,0,0,0
2019-12-19 11:34:00-05:00,1425.48,1425.91,1425.48,1425.66,0,0,0
2019-12-19 11:35:00-05:00,1425.72,1425.72,1424.73,1424.76,0,0,0
2019-12-19 11:36:00-05:00,1424.8,1425.1,1424.8,1424.98,0,0,0
2019-12-19 11:37:00-05:00,1424.92,1424.98,1424.8,1424.8,0,0,0
2019-12-19 11:38:00-05:00,1424.81,1424.95,1424.76,1424.84,0,0,0
