Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,214.91,214.91,214.91,214.91,0,0,0
2019-12-18 17:01:00+01:00,214.91,214.91,214.91,214.91,0,0,0
2019-12-18 17:02:00+01:00,214.92,214.92,214.91,214.91,0,0,0
2019-12-18 17:03:00+01:00,214.91,214.91,214.91,214.91,0,0,0
2019-12-18 17:04:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-18 17:06:00+01:00,214.93,214.93,214.93,214.93,0,0,0
2019-12-18 17:07:00+01:00,214.92,214.92,214.91,214.91,0,0,0
2019-12-18 17:08:00+01:00,214.9,214.9,214.88,214.88,0,0,0
2019-12-18 17:09:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-18 17:10:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-18 17:11:00+01:00,214.87,214.87,214.86,214.86,0,0,0
2019-12-18 17:12:00+01:00,214.85,214.85,214.85,214.85,0,0,0
2019-12-18 17:13:00+01:00,214.85,214.85,214.84,214.84,0,0,0
2019-12-18 17:14:00+01:00,214.85,214.85,214.85,214.85,0,0,0
2019-12-18 17:15:00+01:00,214.86,214.86,214.86,214.86,0,0,0
2019-12-18 17:16:00+01:00,214.86,214.87,214.86,214.87,0,0,0
2019-12-18 17:17:00+01:00,214.89,214.89,214.89,214.89,0,0,0
2019-12-18 17:18:00+01:00,214.9,214.9,214.9,214.9,0,0,0
2019-12-18 17:19:00+01:00,214.9,214.9,214.9,214.9,0,0,0
2019-12-18 17:20:00+01:00,214.9,214.9,214.9,214.9,0,0,0
2019-12-18 17:21:00+01:00,214.9,214.91,214.9,214.91,0,0,0
2019-12-18 17:22:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-18 17:23:00+01:00,214.91,214.91,214.91,214.91,0,0,0
2019-12-18 17:24:00+01:00,214.92,214.93,214.92,214.93,0,0,0
2019-12-18 17:25:00+01:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-18 17:26:00+01:00,214.96,214.97,214.96,214.97,0,0,0
2019-12-18 17:27:00+01:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-18 17:28:00+01:00,214.96,214.97,214.96,214.97,0,0,0
2019-12-18 17:29:00+01:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-19 09:00:00+01:00,214.91,214.93,214.91,214.93,0,0,0
2019-12-19 09:01:00+01:00,214.93,214.93,214.93,214.93,0,0,0
2019-12-19 09:02:00+01:00,214.96,214.96,214.95,214.95,0,0,0
