Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1101.92,1101.97,1101.92,1101.95,0,0,0
2019-12-18 11:01:00-05:00,1102.06,1102.29,1101.8,1101.8,0,0,0
2019-12-18 11:02:00-05:00,1101.85,1101.85,1101.73,1101.78,0,0,0
2019-12-18 11:03:00-05:00,1101.79,1101.79,1101.76,1101.79,0,0,0
2019-12-18 11:04:00-05:00,1101.78,1101.81,1101.77,1101.78,0,0,0
2019-12-18 11:05:00-05:00,1101.8,1101.82,1101.79,1101.81,0,0,0
2019-12-18 11:06:00-05:00,1101.81,1101.96,1101.81,1101.91,0,0,0
2019-12-18 11:07:00-05:00,1101.91,1101.92,1101.86,1101.86,0,0,0
2019-12-18 11:08:00-05:00,1101.85,1101.91,1101.84,1101.88,0,0,0
2019-12-18 11:09:00-05:00,1101.92,1101.92,1101.86,1101.88,0,0,0
2019-12-18 11:10:00-05:00,1101.88,1101.88,1101.81,1101.82,0,0,0
2019-12-18 11:11:00-05:00,1101.81,1101.86,1101.81,1101.86,0,0,0
2019-12-18 11:12:00-05:00,1101.84,1101.84,1101.68,1101.7,0,0,0
2019-12-18 11:13:00-05:00,1101.67,1101.91,1101.67,1101.86,0,0,0
2019-12-18 11:14:00-05:00,1101.84,1101.94,1101.79,1101.82,0,0,0
2019-12-18 11:15:00-05:00,1101.58,1101.58,1101.52,1101.52,0,0,0
2019-12-18 11:16:00-05:00,1101.53,1101.56,1101.43,1101.43,0,0,0
2019-12-18 11:17:00-05:00,1101.44,1101.59,1101.44,1101.49,0,0,0
2019-12-18 11:18:00-05:00,1101.51,1101.52,1101.47,1101.52,0,0,0
2019-12-18 11:19:00-05:00,1101.47,1101.57,1101.47,1101.57,0,0,0
2019-12-18 11:20:00-05:00,1101.58,1101.59,1101.58,1101.59,0,0,0
2019-12-18 11:21:00-05:00,1101.74,1101.74,1101.53,1101.53,0,0,0
2019-12-18 11:22:00-05:00,1101.54,1101.56,1101.52,1101.56,0,0,0
2019-12-18 11:23:00-05:00,1101.56,1101.56,1101.33,1101.33,0,0,0
2019-12-18 11:24:00-05:00,1101.35,1101.44,1101.35,1101.41,0,0,0
2019-12-18 11:25:00-05:00,1101.42,1101.45,1101.4,1101.44,0,0,0
2019-12-18 11:26:00-05:00,1101.42,1101.43,1101.4,1101.4,0,0,0
2019-12-18 11:27:00-05:00,1101.38,1101.38,1101.27,1101.32,0,0,0
2019-12-18 11:28:00-05:00,1101.32,1101.45,1101.29,1101.29,0,0,0
2019-12-18 11:29:00-05:00,1101.31,1101.57,1101.26,1101.57,0,0,0
2019-12-18 11:30:00-05:00,1101.31,1101.45,1101.05,1101.05,0,0,0
2019-12-18 11:31:00-05:00,1101.03,1101.32,1100.97,1100.99,0,0,0
2019-12-18 11:32:00-05:00,1100.98,1101.03,1100.82,1100.86,0,0,0
