Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1346.42,1346.58,1346.33,1346.58,0,0,0
2019-12-18 11:01:00-05:00,1346.55,1346.61,1346.41,1346.41,0,0,0
2019-12-18 11:02:00-05:00,1346.03,1346.03,1345.72,1345.72,0,0,0
2019-12-18 11:03:00-05:00,1345.7,1345.91,1345.7,1345.72,0,0,0
2019-12-18 11:04:00-05:00,1345.53,1345.6,1345.53,1345.58,0,0,0
2019-12-18 11:05:00-05:00,1345.58,1345.58,1345.13,1345.13,0,0,0
2019-12-18 11:06:00-05:00,1345.15,1345.54,1345.15,1345.5,0,0,0
2019-12-18 11:07:00-05:00,1345.19,1345.19,1344.93,1344.93,0,0,0
2019-12-18 11:08:00-05:00,1345.0,1345.0,1344.57,1344.66,0,0,0
2019-12-18 11:09:00-05:00,1344.63,1344.79,1344.63,1344.79,0,0,0
2019-12-18 11:10:00-05:00,1344.72,1344.78,1344.63,1344.78,0,0,0
2019-12-18 11:11:00-05:00,1344.67,1344.86,1344.67,1344.86,0,0,0
2019-12-18 11:12:00-05:00,1344.7,1344.7,1344.6,1344.6,0,0,0
2019-12-18 11:13:00-05:00,1344.6,1344.6,1344.42,1344.43,0,0,0
2019-12-18 11:14:00-05:00,1344.39,1344.46,1344.39,1344.46,0,0,0
2019-12-18 11:17:00-05:00,1344.57,1344.7,1344.57,1344.7,0,0,0
2019-12-18 11:18:00-05:00,1344.75,1344.75,1344.58,1344.74,0,0,0
2019-12-18 11:19:00-05:00,1344.82,1344.82,1344.61,1344.73,0,0,0
2019-12-18 11:20:00-05:00,1344.68,1344.75,1344.6,1344.69,0,0,0
2019-12-18 11:21:00-05:00,1344.8,1344.8,1344.68,1344.68,0,0,0
2019-12-18 11:22:00-05:00,1344.89,1344.89,1344.69,1344.76,0,0,0
2019-12-18 11:23:00-05:00,1344.49,1344.49,1344.16,1344.16,0,0,0
2019-12-18 11:24:00-05:00,1344.22,1344.26,1344.18,1344.26,0,0,0
2019-12-18 11:25:00-05:00,1344.36,1344.36,1343.97,1344.17,0,0,0
2019-12-18 11:26:00-05:00,1344.16,1344.46,1344.16,1344.46,0,0,0
2019-12-18 11:27:00-05:00,1344.5,1344.58,1344.46,1344.58,0,0,0
2019-12-18 11:28:00-05:00,1344.41,1344.51,1344.15,1344.15,0,0,0
2019-12-18 11:29:00-05:00,1344.03,1344.03,1343.87,1343.9,0,0,0
2019-12-18 11:30:00-05:00,1343.8,1343.84,1343.8,1343.84,0,0,0
2019-12-18 11:31:00-05:00,1343.96,1343.96,1343.73,1343.86,0,0,0
2019-12-18 11:32:00-05:00,1343.91,1343.97,1343.91,1343.94,0,0,0
2019-12-18 11:33:00-05:00,1344.12,1344.12,1344.0,1344.04,0,0,0
2019-12-18 11:34:00-05:00,1344.03,1344.08,1343.6,1343.6,0,0,0
2019-12-18 11:35:00-05:00,1343.91,1344.13,1343.8,1343.8,0,0,0
2019-12-18 11:36:00-05:00,1343.89,1344.22,1343.89,1344.22,0,0,0
2019-12-18 11:37:00-05:00,1344.27,1344.27,1344.03,1344.03,0,0,0
2019-12-18 11:38:00-05:00,1343.97,1343.98,1343.89,1343.93,0,0,0
2019-12-18 11:39:00-05:00,1343.84,1344.13,1343.84,1343.96,0,0,0
2019-12-18 11:40:00-05:00,1343.96,1343.99,1343.93,1343.93,0,0,0
2019-12-18 11:41:00-05:00,1343.89,1343.89,1343.66,1343.66,0,0,0
2019-12-18 11:42:00-05:00,1343.41,1343.49,1343.11,1343.29,0,0,0
2019-12-18 11:43:00-05:00,1343.25,1343.27,1343.15,1343.23,0,0,0
