Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1640.97,1641.09,1640.89,1640.92,0,0,0
2019-12-18 11:01:00-05:00,1641.0,1641.07,1640.96,1641.07,0,0,0
2019-12-18 11:02:00-05:00,1641.06,1641.1,1641.02,1641.04,0,0,0
2019-12-18 11:03:00-05:00,1641.05,1641.08,1641.02,1641.08,0,0,0
2019-12-18 11:04:00-05:00,1641.08,1641.08,1641.07,1641.07,0,0,0
2019-12-18 11:05:00-05:00,1641.07,1641.09,1641.04,1641.08,0,0,0
2019-12-18 11:06:00-05:00,1641.08,1641.08,1641.07,1641.07,0,0,0
2019-12-18 11:07:00-05:00,1641.07,1641.08,1641.04,1641.04,0,0,0
2019-12-18 11:08:00-05:00,1641.06,1641.06,1641.01,1641.01,0,0,0
2019-12-18 11:09:00-05:00,1640.93,1640.93,1640.85,1640.85,0,0,0
2019-12-18 11:10:00-05:00,1640.85,1640.93,1640.85,1640.92,0,0,0
2019-12-18 11:11:00-05:00,1640.92,1640.93,1640.85,1640.87,0,0,0
2019-12-18 11:12:00-05:00,1640.87,1640.91,1640.85,1640.85,0,0,0
2019-12-18 11:13:00-05:00,1640.85,1640.9,1640.85,1640.9,0,0,0
2019-12-18 11:14:00-05:00,1640.88,1640.89,1640.86,1640.86,0,0,0
2019-12-18 11:15:00-05:00,1640.87,1640.91,1640.85,1640.9,0,0,0
2019-12-18 11:16:00-05:00,1640.97,1640.97,1640.93,1640.96,0,0,0
2019-12-18 11:17:00-05:00,1640.96,1640.99,1640.95,1640.97,0,0,0
2019-12-18 11:18:00-05:00,1640.97,1640.99,1640.93,1640.94,0,0,0
2019-12-18 11:19:00-05:00,1640.94,1640.94,1640.91,1640.91,0,0,0
2019-12-18 11:20:00-05:00,1640.91,1640.95,1640.91,1640.95,0,0,0
2019-12-18 11:21:00-05:00,1640.99,1640.99,1640.97,1640.97,0,0,0
2019-12-18 11:22:00-05:00,1640.97,1641.04,1640.97,1641.0,0,0,0
2019-12-18 11:23:00-05:00,1641.0,1641.02,1640.99,1640.99,0,0,0
2019-12-18 11:24:00-05:00,1640.99,1641.02,1640.98,1640.98,0,0,0
2019-12-18 11:25:00-05:00,1641.01,1641.01,1640.97,1640.99,0,0,0
2019-12-18 11:26:00-05:00,1640.99,1641.01,1640.99,1640.99,0,0,0
2019-12-18 11:27:00-05:00,1640.99,1640.99,1640.97,1640.97,0,0,0
2019-12-18 11:28:00-05:00,1641.02,1641.02,1640.97,1640.97,0,0,0
2019-12-18 11:29:00-05:00,1640.99,1641.02,1640.99,1641.02,0,0,0
2019-12-18 11:30:00-05:00,1641.02,1641.02,1640.97,1641.01,0,0,0
