Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,849.69,851.09,849.69,851.09,0,0,0
2019-12-18 11:01:00-05:00,851.09,851.34,851.09,851.34,0,0,0
2019-12-18 11:02:00-05:00,851.34,851.34,850.86,850.92,0,0,0
2019-12-18 11:03:00-05:00,850.92,851.78,850.92,851.78,0,0,0
2019-12-18 11:04:00-05:00,851.78,851.78,851.78,851.78,0,0,0
2019-12-18 11:05:00-05:00,851.78,851.78,851.78,851.78,0,0,0
2019-12-18 11:06:00-05:00,851.78,851.85,851.71,851.85,0,0,0
2019-12-18 11:07:00-05:00,851.6,851.6,851.47,851.47,0,0,0
2019-12-18 11:08:00-05:00,851.35,851.35,850.61,850.61,0,0,0
2019-12-18 11:09:00-05:00,850.61,850.61,849.63,849.63,0,0,0
2019-12-18 11:10:00-05:00,849.55,849.68,849.55,849.68,0,0,0
2019-12-18 11:11:00-05:00,849.55,849.55,849.49,849.49,0,0,0
2019-12-18 11:12:00-05:00,849.49,849.49,849.49,849.49,0,0,0
2019-12-18 11:13:00-05:00,849.49,849.49,849.34,849.34,0,0,0
2019-12-18 11:14:00-05:00,849.34,849.34,849.28,849.28,0,0,0
2019-12-18 11:17:00-05:00,850.03,850.4,850.03,850.4,0,0,0
2019-12-18 11:18:00-05:00,850.4,850.4,850.33,850.33,0,0,0
2019-12-18 11:19:00-05:00,850.33,850.33,850.2,850.2,0,0,0
2019-12-18 11:20:00-05:00,850.2,850.47,850.2,850.47,0,0,0
2019-12-18 11:21:00-05:00,850.47,850.47,850.47,850.47,0,0,0
2019-12-18 11:22:00-05:00,850.28,850.4,850.28,850.4,0,0,0
2019-12-18 11:23:00-05:00,850.47,850.47,850.47,850.47,0,0,0
2019-12-18 11:24:00-05:00,850.47,850.73,850.47,850.73,0,0,0
2019-12-18 11:25:00-05:00,850.73,850.81,850.1,850.1,0,0,0
2019-12-18 11:26:00-05:00,850.1,850.1,849.91,849.91,0,0,0
2019-12-18 11:27:00-05:00,849.72,849.72,849.26,849.49,0,0,0
2019-12-18 11:28:00-05:00,849.49,849.49,849.3,849.3,0,0,0
2019-12-18 11:29:00-05:00,849.3,849.3,848.53,848.53,0,0,0
2019-12-18 11:30:00-05:00,848.75,849.37,848.75,849.37,0,0,0
2019-12-18 11:31:00-05:00,849.37,849.37,849.24,849.24,0,0,0
2019-12-18 11:32:00-05:00,849.74,850.43,849.74,850.28,0,0,0
2019-12-18 11:33:00-05:00,850.28,850.28,850.28,850.28,0,0,0
2019-12-18 11:34:00-05:00,850.09,850.09,849.78,849.78,0,0,0
2019-12-18 11:35:00-05:00,849.78,849.91,849.78,849.91,0,0,0
2019-12-18 11:36:00-05:00,849.91,849.91,849.53,849.53,0,0,0
2019-12-18 11:37:00-05:00,849.53,849.53,849.53,849.53,0,0,0
2019-12-18 11:38:00-05:00,849.53,849.72,849.53,849.6,0,0,0
2019-12-18 11:39:00-05:00,849.52,849.52,849.52,849.52,0,0,0
2019-12-18 11:40:00-05:00,849.52,849.52,849.37,849.37,0,0,0
2019-12-18 11:41:00-05:00,849.37,849.37,849.04,849.04,0,0,0
2019-12-18 11:42:00-05:00,849.04,849.04,848.98,848.98,0,0,0
2019-12-18 11:43:00-05:00,848.98,849.04,848.98,849.04,0,0,0
2019-12-18 11:44:00-05:00,849.04,849.04,849.04,849.04,0,0,0
2019-12-18 11:46:00-05:00,848.98,848.98,848.91,848.91,0,0,0
2019-12-18 11:47:00-05:00,848.91,848.99,848.91,848.99,0,0,0
2019-12-18 11:48:00-05:00,848.99,848.99,848.99,848.99,0,0,0
2019-12-18 11:49:00-05:00,848.99,849.58,848.99,849.58,0,0,0
2019-12-18 11:50:00-05:00,849.58,849.58,849.58,849.58,0,0,0
2019-12-18 11:51:00-05:00,849.58,849.58,849.58,849.58,0,0,0
2019-12-18 11:52:00-05:00,849.66,849.85,849.66,849.85,0,0,0
2019-12-18 11:53:00-05:00,849.85,850.06,849.85,850.06,0,0,0
2019-12-18 11:54:00-05:00,850.06,850.06,850.06,850.06,0,0,0
2019-12-18 11:55:00-05:00,850.06,850.06,850.0,850.0,0,0,0
2019-12-18 11:56:00-05:00,850.0,850.15,850.0,850.15,0,0,0
2019-12-18 11:57:00-05:00,850.15,850.15,850.15,850.15,0,0,0
2019-12-18 11:58:00-05:00,850.15,850.15,850.15,850.15,0,0,0
2019-12-18 11:59:00-05:00,850.15,850.15,850.15,850.15,0,0,0
2019-12-18 12:00:00-05:00,850.0,850.0,849.94,849.94,0,0,0
2019-12-18 12:01:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:02:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:03:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:04:00-05:00,850.0,850.0,849.88,849.88,0,0,0
2019-12-18 12:05:00-05:00,849.88,849.88,849.88,849.88,0,0,0
2019-12-18 12:06:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:07:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:08:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:09:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:10:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:11:00-05:00,849.94,849.94,849.94,849.94,0,0,0
2019-12-18 12:12:00-05:00,849.94,850.13,849.94,850.13,0,0,0
2019-12-18 12:13:00-05:00,850.13,850.51,850.13,850.51,0,0,0
2019-12-18 12:14:00-05:00,850.57,850.57,850.57,850.57,0,0,0
2019-12-18 12:15:00-05:00,850.57,850.57,850.57,850.57,0,0,0
2019-12-18 12:18:00-05:00,851.38,851.53,851.38,851.53,0,0,0
2019-12-18 12:19:00-05:00,851.61,851.61,851.55,851.55,0,0,0
2019-12-18 12:20:00-05:00,851.55,851.55,851.48,851.48,0,0,0
2019-12-18 12:21:00-05:00,851.64,851.76,851.64,851.76,0,0,0
2019-12-18 12:22:00-05:00,851.76,851.76,851.76,851.76,0,0,0
2019-12-18 12:23:00-05:00,851.76,851.89,851.76,851.89,0,0,0
2019-12-18 12:24:00-05:00,851.89,851.89,851.76,851.76,0,0,0
2019-12-18 12:25:00-05:00,851.76,851.76,851.76,851.76,0,0,0
2019-12-18 12:26:00-05:00,851.76,851.76,851.75,851.75,0,0,0
2019-12-18 12:27:00-05:00,851.75,851.75,851.75,851.75,0,0,0
2019-12-18 12:28:00-05:00,851.75,851.75,851.75,851.75,0,0,0
2019-12-18 12:29:00-05:00,851.75,851.75,851.75,851.75,0,0,0
2019-12-18 12:30:00-05:00,851.75,851.75,851.69,851.69,0,0,0
2019-12-18 12:31:00-05:00,851.98,852.38,851.98,852.38,0,0,0
2019-12-18 12:32:00-05:00,852.38,852.69,852.38,852.69,0,0,0
2019-12-18 12:33:00-05:00,852.69,852.75,852.69,852.69,0,0,0
2019-12-18 12:34:00-05:00,852.69,852.82,852.69,852.82,0,0,0
2019-12-18 12:35:00-05:00,852.66,852.66,852.04,852.1,0,0,0
2019-12-18 12:36:00-05:00,852.1,852.4,852.1,852.4,0,0,0
2019-12-18 12:37:00-05:00,852.24,852.24,852.24,852.24,0,0,0
2019-12-18 12:38:00-05:00,852.24,852.24,852.12,852.12,0,0,0
2019-12-18 12:39:00-05:00,852.12,852.12,851.81,851.87,0,0,0
2019-12-18 12:40:00-05:00,851.93,851.93,851.93,851.93,0,0,0
2019-12-18 12:41:00-05:00,851.87,851.87,851.67,851.67,0,0,0
2019-12-18 12:42:00-05:00,851.67,851.67,851.61,851.61,0,0,0
2019-12-18 12:43:00-05:00,851.61,851.61,851.61,851.61,0,0,0
2019-12-18 12:44:00-05:00,851.61,851.61,851.61,851.61,0,0,0
2019-12-18 12:45:00-05:00,851.61,851.61,851.61,851.61,0,0,0
2019-12-18 12:46:00-05:00,851.53,851.53,851.53,851.53,0,0,0
2019-12-18 12:47:00-05:00,851.53,851.53,851.35,851.35,0,0,0
2019-12-18 12:48:00-05:00,851.35,851.41,851.35,851.41,0,0,0
