Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,105.87,105.87,105.87,105.87,0,0,0
2019-12-19 09:00:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:03:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:06:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:09:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:12:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:15:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:18:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:21:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:24:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:27:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:30:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 09:33:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:36:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:39:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:42:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:45:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:48:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:51:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 09:54:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 09:57:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:00:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:03:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:06:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:09:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:12:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:15:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:18:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:21:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:24:00+01:00,105.59,105.59,105.59,105.59,0,0,0
2019-12-19 10:27:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 10:30:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 10:33:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 10:36:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 10:39:00+01:00,105.55,105.55,105.55,105.55,0,0,0
2019-12-19 10:42:00+01:00,105.53,105.53,105.53,105.53,0,0,0
2019-12-19 10:45:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 10:48:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 10:51:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 10:54:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 10:57:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 11:00:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 11:03:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 11:06:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 11:09:00+01:00,105.53,105.53,105.53,105.53,0,0,0
2019-12-19 11:12:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-19 11:15:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-19 11:18:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-19 11:21:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-19 11:24:00+01:00,105.54,105.54,105.54,105.54,0,0,0
2019-12-19 11:27:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 11:30:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 11:33:00+01:00,105.58,105.58,105.58,105.58,0,0,0
2019-12-19 11:36:00+01:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-19 11:39:00+01:00,105.62,105.62,105.62,105.62,0,0,0
2019-12-19 11:42:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-19 11:45:00+01:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-19 11:48:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-19 11:51:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 11:54:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 11:57:00+01:00,105.8,105.8,105.8,105.8,0,0,0
