Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,174.01,174.01,174.0,174.0,0,0,0
2019-12-18 17:03:00+01:00,173.97,173.97,173.97,173.97,0,0,0
2019-12-18 17:04:00+01:00,173.95,173.97,173.95,173.97,0,0,0
2019-12-18 17:05:00+01:00,173.99,173.99,173.99,173.99,0,0,0
2019-12-18 17:06:00+01:00,174.02,174.02,174.02,174.02,0,0,0
2019-12-18 17:07:00+01:00,174.02,174.02,173.99,173.99,0,0,0
2019-12-18 17:08:00+01:00,173.95,173.95,173.95,173.95,0,0,0
2019-12-18 17:09:00+01:00,173.89,173.89,173.89,173.89,0,0,0
2019-12-18 17:10:00+01:00,173.9,173.9,173.9,173.9,0,0,0
2019-12-18 17:11:00+01:00,173.9,173.9,173.89,173.89,0,0,0
2019-12-18 17:12:00+01:00,173.88,173.89,173.88,173.89,0,0,0
2019-12-18 17:13:00+01:00,173.92,173.93,173.92,173.93,0,0,0
2019-12-18 17:14:00+01:00,173.95,173.95,173.95,173.95,0,0,0
2019-12-18 17:15:00+01:00,173.99,173.99,173.97,173.97,0,0,0
2019-12-18 17:16:00+01:00,173.97,173.99,173.97,173.99,0,0,0
2019-12-18 17:17:00+01:00,174.01,174.01,174.01,174.01,0,0,0
2019-12-18 17:18:00+01:00,173.98,173.99,173.98,173.99,0,0,0
2019-12-18 17:19:00+01:00,173.99,174.03,173.99,174.03,0,0,0
2019-12-18 17:20:00+01:00,174.04,174.05,174.04,174.05,0,0,0
2019-12-18 17:21:00+01:00,174.07,174.07,174.07,174.07,0,0,0
2019-12-18 17:22:00+01:00,174.07,174.07,174.06,174.06,0,0,0
2019-12-18 17:23:00+01:00,174.07,174.07,174.07,174.07,0,0,0
2019-12-18 17:24:00+01:00,174.1,174.1,174.08,174.08,0,0,0
2019-12-18 17:25:00+01:00,174.1,174.13,174.1,174.13,0,0,0
2019-12-18 17:26:00+01:00,174.13,174.14,174.13,174.14,0,0,0
2019-12-18 17:27:00+01:00,174.14,174.14,174.12,174.12,0,0,0
2019-12-18 17:28:00+01:00,174.09,174.1,174.09,174.1,0,0,0
2019-12-19 09:00:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-19 09:01:00+01:00,173.81,173.95,173.81,173.95,0,0,0
2019-12-19 09:02:00+01:00,174.02,174.05,174.02,174.05,0,0,0
2019-12-19 09:03:00+01:00,174.18,174.18,174.18,174.18,0,0,0
2019-12-19 09:04:00+01:00,174.12,174.12,174.08,174.08,0,0,0
2019-12-19 09:05:00+01:00,174.08,174.08,174.08,174.08,0,0,0
2019-12-19 09:06:00+01:00,174.0,174.05,174.0,174.05,0,0,0
2019-12-19 09:07:00+01:00,174.05,174.05,174.05,174.05,0,0,0
2019-12-19 09:08:00+01:00,174.06,174.08,174.06,174.08,0,0,0
2019-12-19 09:09:00+01:00,174.02,174.02,173.99,173.99,0,0,0
2019-12-19 09:10:00+01:00,173.97,173.97,173.95,173.95,0,0,0
2019-12-19 09:11:00+01:00,173.99,174.02,173.99,174.02,0,0,0
2019-12-19 09:12:00+01:00,173.96,173.96,173.95,173.95,0,0,0
2019-12-19 09:13:00+01:00,173.94,173.94,173.92,173.92,0,0,0
2019-12-19 09:14:00+01:00,173.84,173.88,173.84,173.88,0,0,0
2019-12-19 09:15:00+01:00,173.87,173.92,173.87,173.92,0,0,0
2019-12-19 09:16:00+01:00,173.89,173.89,173.84,173.84,0,0,0
2019-12-19 09:17:00+01:00,173.82,173.82,173.78,173.78,0,0,0
2019-12-19 09:18:00+01:00,173.78,173.78,173.76,173.76,0,0,0
2019-12-19 09:19:00+01:00,173.79,173.79,173.75,173.75,0,0,0
2019-12-19 09:20:00+01:00,173.85,173.85,173.85,173.85,0,0,0
2019-12-19 09:21:00+01:00,173.87,173.89,173.87,173.89,0,0,0
2019-12-19 09:22:00+01:00,173.89,173.9,173.89,173.9,0,0,0
2019-12-19 09:23:00+01:00,173.91,173.91,173.9,173.9,0,0,0
2019-12-19 09:24:00+01:00,173.93,173.93,173.92,173.92,0,0,0
2019-12-19 09:25:00+01:00,173.92,173.92,173.92,173.92,0,0,0
2019-12-19 09:26:00+01:00,173.92,173.92,173.89,173.89,0,0,0
2019-12-19 09:27:00+01:00,173.89,173.89,173.87,173.87,0,0,0
2019-12-19 09:28:00+01:00,173.86,173.86,173.85,173.85,0,0,0
2019-12-19 09:29:00+01:00,173.86,173.86,173.7,173.7,0,0,0
2019-12-19 09:30:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2019-12-19 09:31:00+01:00,173.43,173.44,173.43,173.44,0,0,0
2019-12-19 09:32:00+01:00,173.43,173.43,173.37,173.37,0,0,0
2019-12-19 09:33:00+01:00,173.36,173.43,173.36,173.43,0,0,0
2019-12-19 09:34:00+01:00,173.45,173.45,173.44,173.44,0,0,0
2019-12-19 09:35:00+01:00,173.42,173.45,173.42,173.45,0,0,0
2019-12-19 09:36:00+01:00,173.44,173.47,173.44,173.47,0,0,0
2019-12-19 09:37:00+01:00,173.47,173.5,173.47,173.5,0,0,0
2019-12-19 09:38:00+01:00,173.48,173.51,173.48,173.51,0,0,0
2019-12-19 09:39:00+01:00,173.52,173.52,173.45,173.45,0,0,0
2019-12-19 09:40:00+01:00,173.47,173.47,173.42,173.42,0,0,0
2019-12-19 09:41:00+01:00,173.33,173.33,173.28,173.28,0,0,0
2019-12-19 09:42:00+01:00,173.23,173.24,173.23,173.24,0,0,0
2019-12-19 09:43:00+01:00,173.22,173.22,173.22,173.22,0,0,0
2019-12-19 09:44:00+01:00,173.19,173.23,173.19,173.23,0,0,0
2019-12-19 09:45:00+01:00,173.15,173.17,173.15,173.17,0,0,0
2019-12-19 09:46:00+01:00,173.18,173.18,173.13,173.13,0,0,0
2019-12-19 09:47:00+01:00,173.11,173.11,173.1,173.1,0,0,0
2019-12-19 09:48:00+01:00,173.03,173.03,173.03,173.03,0,0,0
2019-12-19 09:49:00+01:00,173.12,173.14,173.12,173.14,0,0,0
2019-12-19 09:50:00+01:00,173.12,173.14,173.12,173.14,0,0,0
2019-12-19 09:51:00+01:00,173.19,173.24,173.19,173.24,0,0,0
2019-12-19 09:52:00+01:00,173.26,173.27,173.26,173.27,0,0,0
2019-12-19 09:53:00+01:00,173.28,173.3,173.28,173.3,0,0,0
2019-12-19 09:54:00+01:00,173.32,173.32,173.32,173.32,0,0,0
2019-12-19 09:55:00+01:00,173.52,173.53,173.52,173.53,0,0,0
2019-12-19 09:56:00+01:00,173.54,173.54,173.45,173.45,0,0,0
2019-12-19 09:57:00+01:00,173.48,173.51,173.48,173.51,0,0,0
2019-12-19 09:58:00+01:00,173.52,173.52,173.5,173.5,0,0,0
2019-12-19 09:59:00+01:00,173.51,173.51,173.51,173.51,0,0,0
2019-12-19 10:00:00+01:00,173.57,173.59,173.57,173.59,0,0,0
2019-12-19 10:01:00+01:00,173.7,173.7,173.7,173.7,0,0,0
2019-12-19 10:02:00+01:00,173.65,173.72,173.65,173.72,0,0,0
2019-12-19 10:03:00+01:00,173.72,173.72,173.72,173.72,0,0,0
2019-12-19 10:04:00+01:00,173.69,173.69,173.69,173.69,0,0,0
2019-12-19 10:05:00+01:00,173.68,173.68,173.64,173.64,0,0,0
2019-12-19 10:06:00+01:00,173.66,173.66,173.66,173.66,0,0,0
2019-12-19 10:07:00+01:00,173.64,173.64,173.62,173.62,0,0,0
2019-12-19 10:08:00+01:00,173.61,173.67,173.61,173.67,0,0,0
2019-12-19 10:09:00+01:00,173.64,173.64,173.61,173.61,0,0,0
2019-12-19 10:10:00+01:00,173.63,173.64,173.63,173.64,0,0,0
2019-12-19 10:11:00+01:00,173.6,173.6,173.54,173.54,0,0,0
2019-12-19 10:12:00+01:00,173.54,173.56,173.54,173.56,0,0,0
2019-12-19 10:13:00+01:00,173.54,173.54,173.5,173.5,0,0,0
2019-12-19 10:14:00+01:00,173.49,173.49,173.47,173.47,0,0,0
2019-12-19 10:15:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 10:16:00+01:00,173.36,173.36,173.33,173.33,0,0,0
2019-12-19 10:17:00+01:00,173.3,173.33,173.3,173.33,0,0,0
2019-12-19 10:18:00+01:00,173.32,173.36,173.32,173.36,0,0,0
2019-12-19 10:19:00+01:00,173.36,173.38,173.36,173.38,0,0,0
2019-12-19 10:20:00+01:00,173.39,173.39,173.37,173.37,0,0,0
2019-12-19 10:21:00+01:00,173.38,173.38,173.36,173.36,0,0,0
2019-12-19 10:22:00+01:00,173.35,173.39,173.35,173.39,0,0,0
2019-12-19 10:23:00+01:00,173.43,173.48,173.43,173.48,0,0,0
2019-12-19 10:24:00+01:00,173.45,173.45,173.42,173.42,0,0,0
2019-12-19 10:25:00+01:00,173.42,173.42,173.37,173.37,0,0,0
2019-12-19 10:26:00+01:00,173.36,173.37,173.36,173.37,0,0,0
2019-12-19 10:27:00+01:00,173.38,173.39,173.38,173.39,0,0,0
2019-12-19 10:28:00+01:00,173.37,173.39,173.37,173.39,0,0,0
2019-12-19 10:29:00+01:00,173.39,173.4,173.39,173.4,0,0,0
2019-12-19 10:30:00+01:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-19 10:31:00+01:00,173.39,173.41,173.39,173.41,0,0,0
2019-12-19 10:32:00+01:00,173.43,173.48,173.43,173.48,0,0,0
2019-12-19 10:33:00+01:00,173.49,173.49,173.43,173.43,0,0,0
2019-12-19 10:34:00+01:00,173.4,173.41,173.4,173.41,0,0,0
2019-12-19 10:35:00+01:00,173.44,173.44,173.44,173.44,0,0,0
2019-12-19 10:36:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2019-12-19 10:37:00+01:00,173.39,173.43,173.39,173.43,0,0,0
2019-12-19 10:38:00+01:00,173.43,173.44,173.43,173.44,0,0,0
2019-12-19 10:39:00+01:00,173.45,173.45,173.44,173.44,0,0,0
2019-12-19 10:40:00+01:00,173.44,173.44,173.44,173.44,0,0,0
2019-12-19 10:41:00+01:00,173.4,173.44,173.4,173.44,0,0,0
2019-12-19 10:42:00+01:00,173.51,173.62,173.51,173.62,0,0,0
2019-12-19 10:43:00+01:00,173.6,173.6,173.53,173.53,0,0,0
2019-12-19 10:44:00+01:00,173.54,173.54,173.5,173.5,0,0,0
2019-12-19 10:45:00+01:00,173.47,173.48,173.47,173.48,0,0,0
2019-12-19 10:46:00+01:00,173.52,173.54,173.52,173.54,0,0,0
2019-12-19 10:47:00+01:00,173.53,173.53,173.5,173.5,0,0,0
2019-12-19 10:48:00+01:00,173.48,173.5,173.48,173.5,0,0,0
2019-12-19 10:49:00+01:00,173.49,173.49,173.49,173.49,0,0,0
2019-12-19 10:50:00+01:00,173.49,173.49,173.47,173.47,0,0,0
2019-12-19 10:51:00+01:00,173.49,173.52,173.49,173.52,0,0,0
2019-12-19 10:52:00+01:00,173.54,173.54,173.53,173.53,0,0,0
2019-12-19 10:53:00+01:00,173.48,173.48,173.46,173.46,0,0,0
2019-12-19 10:54:00+01:00,173.43,173.43,173.36,173.36,0,0,0
2019-12-19 10:55:00+01:00,173.38,173.38,173.38,173.38,0,0,0
2019-12-19 10:56:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2019-12-19 10:57:00+01:00,173.44,173.44,173.42,173.42,0,0,0
2019-12-19 10:58:00+01:00,173.46,173.46,173.46,173.46,0,0,0
2019-12-19 10:59:00+01:00,173.46,173.46,173.44,173.44,0,0,0
2019-12-19 11:00:00+01:00,173.46,173.46,173.45,173.45,0,0,0
2019-12-19 11:01:00+01:00,173.4,173.4,173.4,173.4,0,0,0
2019-12-19 11:02:00+01:00,173.39,173.39,173.36,173.36,0,0,0
2019-12-19 11:03:00+01:00,173.37,173.37,173.35,173.35,0,0,0
2019-12-19 11:04:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2019-12-19 11:05:00+01:00,173.34,173.34,173.33,173.33,0,0,0
2019-12-19 11:06:00+01:00,173.34,173.34,173.33,173.33,0,0,0
2019-12-19 11:07:00+01:00,173.31,173.31,173.26,173.26,0,0,0
2019-12-19 11:08:00+01:00,173.25,173.25,173.24,173.24,0,0,0
2019-12-19 11:09:00+01:00,173.21,173.21,173.21,173.21,0,0,0
2019-12-19 11:10:00+01:00,173.18,173.18,173.08,173.08,0,0,0
2019-12-19 11:11:00+01:00,173.04,173.12,173.04,173.12,0,0,0
2019-12-19 11:12:00+01:00,173.15,173.18,173.15,173.18,0,0,0
2019-12-19 11:13:00+01:00,173.19,173.24,173.19,173.24,0,0,0
2019-12-19 11:14:00+01:00,173.28,173.28,173.2,173.2,0,0,0
2019-12-19 11:15:00+01:00,173.19,173.24,173.19,173.24,0,0,0
2019-12-19 11:16:00+01:00,173.23,173.23,173.21,173.21,0,0,0
2019-12-19 11:17:00+01:00,173.17,173.17,173.17,173.17,0,0,0
2019-12-19 11:18:00+01:00,173.18,173.2,173.18,173.2,0,0,0
2019-12-19 11:19:00+01:00,173.19,173.19,173.17,173.17,0,0,0
2019-12-19 11:20:00+01:00,173.19,173.19,173.19,173.19,0,0,0
2019-12-19 11:21:00+01:00,173.12,173.18,173.12,173.18,0,0,0
2019-12-19 11:22:00+01:00,173.18,173.18,173.18,173.18,0,0,0
2019-12-19 11:23:00+01:00,173.2,173.2,173.2,173.2,0,0,0
2019-12-19 11:24:00+01:00,173.21,173.23,173.21,173.23,0,0,0
2019-12-19 11:25:00+01:00,173.23,173.23,173.21,173.21,0,0,0
2019-12-19 11:26:00+01:00,173.19,173.24,173.19,173.24,0,0,0
2019-12-19 11:27:00+01:00,173.23,173.23,173.18,173.18,0,0,0
2019-12-19 11:28:00+01:00,173.19,173.19,173.13,173.13,0,0,0
2019-12-19 11:29:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-19 11:30:00+01:00,173.16,173.16,173.16,173.16,0,0,0
2019-12-19 11:31:00+01:00,173.18,173.2,173.18,173.2,0,0,0
2019-12-19 11:32:00+01:00,173.19,173.25,173.19,173.25,0,0,0
2019-12-19 11:33:00+01:00,173.25,173.25,173.25,173.25,0,0,0
2019-12-19 11:34:00+01:00,173.22,173.22,173.22,173.22,0,0,0
2019-12-19 11:35:00+01:00,173.24,173.24,173.23,173.23,0,0,0
2019-12-19 11:36:00+01:00,173.28,173.28,173.26,173.26,0,0,0
2019-12-19 11:37:00+01:00,173.26,173.26,173.22,173.22,0,0,0
2019-12-19 11:38:00+01:00,173.18,173.19,173.18,173.19,0,0,0
2019-12-19 11:39:00+01:00,173.18,173.18,173.18,173.18,0,0,0
2019-12-19 11:40:00+01:00,173.19,173.21,173.19,173.21,0,0,0
2019-12-19 11:41:00+01:00,173.22,173.23,173.22,173.23,0,0,0
2019-12-19 11:42:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2019-12-19 11:43:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2019-12-19 11:44:00+01:00,173.24,173.24,173.24,173.24,0,0,0
2019-12-19 11:45:00+01:00,173.25,173.25,173.24,173.24,0,0,0
2019-12-19 11:46:00+01:00,173.24,173.24,173.17,173.17,0,0,0
2019-12-19 11:47:00+01:00,173.18,173.18,173.16,173.16,0,0,0
2019-12-19 11:48:00+01:00,173.2,173.2,173.2,173.2,0,0,0
2019-12-19 11:49:00+01:00,173.21,173.21,173.2,173.2,0,0,0
