Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,734.32,734.46,734.09,734.37,0,0,0
2019-12-18 11:01:00-05:00,734.4,734.47,734.02,734.16,0,0,0
2019-12-18 11:02:00-05:00,734.15,734.21,732.91,733.15,0,0,0
2019-12-18 11:03:00-05:00,733.18,734.26,733.18,734.04,0,0,0
2019-12-18 11:04:00-05:00,734.19,734.2,733.12,733.12,0,0,0
2019-12-18 11:05:00-05:00,733.13,733.22,732.36,732.36,0,0,0
2019-12-18 11:06:00-05:00,732.28,732.46,731.93,732.46,0,0,0
2019-12-18 11:07:00-05:00,732.51,732.51,732.12,732.18,0,0,0
2019-12-18 11:08:00-05:00,732.41,732.54,732.21,732.54,0,0,0
2019-12-18 11:09:00-05:00,732.81,732.81,732.5,732.54,0,0,0
2019-12-18 11:10:00-05:00,732.57,732.75,732.5,732.58,0,0,0
2019-12-18 11:11:00-05:00,732.67,732.84,732.59,732.8,0,0,0
2019-12-18 11:12:00-05:00,732.69,733.0,732.69,733.0,0,0,0
2019-12-18 11:13:00-05:00,733.01,733.1,732.97,733.01,0,0,0
2019-12-18 11:14:00-05:00,732.93,732.96,732.62,732.78,0,0,0
2019-12-18 11:15:00-05:00,732.78,732.78,732.6,732.71,0,0,0
2019-12-18 11:16:00-05:00,732.7,732.81,732.61,732.81,0,0,0
2019-12-18 11:17:00-05:00,732.76,733.06,732.76,732.98,0,0,0
2019-12-18 11:18:00-05:00,732.99,733.4,732.99,733.0,0,0,0
2019-12-18 11:19:00-05:00,733.0,733.32,733.0,733.05,0,0,0
2019-12-18 11:20:00-05:00,733.26,733.26,733.08,733.08,0,0,0
2019-12-18 11:21:00-05:00,733.02,733.06,732.79,733.06,0,0,0
2019-12-18 11:22:00-05:00,733.07,733.14,733.0,733.07,0,0,0
2019-12-18 11:23:00-05:00,733.21,733.24,733.01,733.01,0,0,0
2019-12-18 11:24:00-05:00,733.18,733.18,732.86,733.02,0,0,0
2019-12-18 11:25:00-05:00,732.95,732.95,732.77,732.86,0,0,0
2019-12-18 11:26:00-05:00,732.99,732.99,732.71,732.71,0,0,0
2019-12-18 11:27:00-05:00,732.72,732.77,732.54,732.71,0,0,0
2019-12-18 11:28:00-05:00,732.76,732.82,732.44,732.5,0,0,0
2019-12-18 11:29:00-05:00,732.72,732.72,732.35,732.69,0,0,0
2019-12-18 11:30:00-05:00,732.65,732.65,732.27,732.47,0,0,0
2019-12-18 11:31:00-05:00,732.66,732.66,732.4,732.43,0,0,0
2019-12-18 11:32:00-05:00,732.42,732.69,732.19,732.48,0,0,0
2019-12-18 11:33:00-05:00,732.46,732.54,732.44,732.46,0,0,0
2019-12-18 11:34:00-05:00,732.47,732.87,732.43,732.84,0,0,0
2019-12-18 11:35:00-05:00,732.87,732.87,732.72,732.78,0,0,0
2019-12-18 11:36:00-05:00,732.76,732.86,732.49,732.76,0,0,0
2019-12-18 11:37:00-05:00,732.78,732.79,732.62,732.73,0,0,0
2019-12-18 11:38:00-05:00,732.72,732.87,732.52,732.52,0,0,0
2019-12-18 11:39:00-05:00,732.47,732.47,732.09,732.36,0,0,0
2019-12-18 11:40:00-05:00,732.36,732.4,732.1,732.31,0,0,0
2019-12-18 11:41:00-05:00,732.3,732.35,732.24,732.35,0,0,0
2019-12-18 11:42:00-05:00,732.35,732.47,732.28,732.34,0,0,0
2019-12-18 11:43:00-05:00,732.38,732.61,732.29,732.29,0,0,0
2019-12-18 11:44:00-05:00,732.46,732.46,732.27,732.34,0,0,0
2019-12-18 11:45:00-05:00,732.53,732.65,732.37,732.37,0,0,0
2019-12-18 11:46:00-05:00,732.28,732.71,732.24,732.24,0,0,0
2019-12-18 11:47:00-05:00,732.34,732.76,732.2,732.23,0,0,0
