Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,625.43,625.52,625.39,625.39,0,0,0
2019-12-18 11:01:00-05:00,625.42,625.52,625.23,625.38,0,0,0
2019-12-18 11:02:00-05:00,625.59,625.59,625.37,625.43,0,0,0
2019-12-18 11:03:00-05:00,625.44,625.44,625.39,625.42,0,0,0
2019-12-18 11:04:00-05:00,625.42,625.44,625.34,625.36,0,0,0
2019-12-18 11:05:00-05:00,625.44,625.49,625.42,625.45,0,0,0
2019-12-18 11:06:00-05:00,625.38,625.56,625.38,625.39,0,0,0
2019-12-18 11:07:00-05:00,625.3,625.3,625.18,625.18,0,0,0
2019-12-18 11:08:00-05:00,625.04,625.1,625.0,625.1,0,0,0
2019-12-18 11:09:00-05:00,625.14,625.16,624.93,624.99,0,0,0
2019-12-18 11:10:00-05:00,624.96,624.98,624.78,624.79,0,0,0
2019-12-18 11:11:00-05:00,624.79,624.96,624.79,624.91,0,0,0
2019-12-18 11:12:00-05:00,624.9,624.92,624.81,624.89,0,0,0
2019-12-18 11:13:00-05:00,624.92,624.94,624.89,624.9,0,0,0
2019-12-18 11:14:00-05:00,624.89,624.91,624.87,624.91,0,0,0
2019-12-18 11:15:00-05:00,624.91,624.91,624.82,624.87,0,0,0
2019-12-18 11:16:00-05:00,624.85,624.92,624.85,624.9,0,0,0
2019-12-18 11:17:00-05:00,624.9,624.91,624.74,624.88,0,0,0
2019-12-18 11:18:00-05:00,624.85,624.9,624.85,624.88,0,0,0
2019-12-18 11:19:00-05:00,624.9,624.93,624.88,624.88,0,0,0
2019-12-18 11:20:00-05:00,624.93,624.95,624.93,624.95,0,0,0
2019-12-18 11:21:00-05:00,624.93,624.94,624.89,624.9,0,0,0
2019-12-18 11:22:00-05:00,624.9,624.96,624.89,624.89,0,0,0
2019-12-18 11:23:00-05:00,624.9,624.95,624.88,624.95,0,0,0
2019-12-18 11:24:00-05:00,624.92,624.98,624.9,624.98,0,0,0
2019-12-18 11:25:00-05:00,624.98,624.98,624.92,624.98,0,0,0
2019-12-18 11:26:00-05:00,624.99,624.99,624.88,624.88,0,0,0
2019-12-18 11:27:00-05:00,624.86,624.9,624.85,624.89,0,0,0
2019-12-18 11:28:00-05:00,624.93,624.94,624.83,624.83,0,0,0
2019-12-18 11:29:00-05:00,624.89,624.89,624.83,624.83,0,0,0
