Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4292.83,4292.83,4292.33,4292.33,0,0,0
2019-12-18 11:01:00-05:00,4292.2,4292.2,4291.66,4291.66,0,0,0
2019-12-18 11:02:00-05:00,4291.38,4291.94,4291.38,4291.63,0,0,0
2019-12-18 11:03:00-05:00,4292.01,4293.02,4292.01,4293.02,0,0,0
2019-12-18 11:04:00-05:00,4292.97,4293.19,4292.97,4293.13,0,0,0
2019-12-18 11:05:00-05:00,4292.91,4293.13,4292.69,4293.13,0,0,0
2019-12-18 11:06:00-05:00,4293.32,4293.55,4293.3,4293.35,0,0,0
2019-12-18 11:07:00-05:00,4293.17,4293.17,4292.79,4292.79,0,0,0
2019-12-18 11:08:00-05:00,4292.39,4292.39,4292.16,4292.16,0,0,0
2019-12-18 11:09:00-05:00,4292.03,4292.03,4291.57,4291.57,0,0,0
2019-12-18 11:10:00-05:00,4291.58,4292.51,4291.58,4292.43,0,0,0
2019-12-18 11:11:00-05:00,4292.75,4292.75,4292.2,4292.2,0,0,0
2019-12-18 11:12:00-05:00,4292.3,4292.66,4292.19,4292.19,0,0,0
2019-12-18 11:13:00-05:00,4292.46,4293.0,4292.46,4293.0,0,0,0
2019-12-18 11:14:00-05:00,4292.83,4292.93,4292.75,4292.93,0,0,0
2019-12-18 11:15:00-05:00,4293.21,4293.21,4292.94,4293.21,0,0,0
2019-12-18 11:16:00-05:00,4293.52,4294.46,4293.45,4294.46,0,0,0
2019-12-18 11:17:00-05:00,4294.41,4294.88,4294.41,4294.88,0,0,0
2019-12-18 11:18:00-05:00,4295.03,4295.14,4294.98,4295.14,0,0,0
2019-12-18 11:19:00-05:00,4295.24,4295.24,4295.02,4295.15,0,0,0
2019-12-18 11:20:00-05:00,4295.01,4295.01,4295.01,4295.01,0,0,0
2019-12-18 11:21:00-05:00,4294.89,4294.89,4294.89,4294.89,0,0,0
2019-12-18 11:22:00-05:00,4295.05,4295.2,4294.97,4295.15,0,0,0
2019-12-18 11:23:00-05:00,4294.98,4295.55,4294.98,4295.55,0,0,0
2019-12-18 11:24:00-05:00,4295.7,4296.5,4295.7,4296.4,0,0,0
2019-12-18 11:25:00-05:00,4296.64,4297.04,4296.62,4297.0,0,0,0
2019-12-18 11:26:00-05:00,4297.08,4297.08,4296.9,4297.0,0,0,0
2019-12-18 11:27:00-05:00,4296.63,4297.06,4296.63,4296.99,0,0,0
2019-12-18 11:28:00-05:00,4296.93,4297.83,4296.93,4297.78,0,0,0
2019-12-18 11:29:00-05:00,4298.05,4298.35,4297.73,4297.73,0,0,0
2019-12-18 11:30:00-05:00,4297.64,4298.72,4297.64,4298.72,0,0,0
2019-12-18 11:31:00-05:00,4298.68,4298.75,4298.35,4298.35,0,0,0
2019-12-18 11:32:00-05:00,4298.32,4298.32,4297.47,4297.47,0,0,0
2019-12-18 11:33:00-05:00,4297.64,4298.13,4297.64,4298.12,0,0,0
2019-12-18 11:34:00-05:00,4297.65,4297.9,4297.36,4297.52,0,0,0
2019-12-18 11:35:00-05:00,4297.44,4297.44,4296.97,4297.27,0,0,0
2019-12-18 11:36:00-05:00,4297.26,4297.55,4297.26,4297.55,0,0,0
2019-12-18 11:37:00-05:00,4297.62,4298.19,4297.62,4298.15,0,0,0
2019-12-18 11:38:00-05:00,4298.14,4298.96,4297.86,4298.96,0,0,0
2019-12-18 11:39:00-05:00,4298.82,4299.33,4298.82,4299.33,0,0,0
2019-12-18 11:40:00-05:00,4299.21,4299.21,4298.33,4298.33,0,0,0
2019-12-18 11:41:00-05:00,4298.43,4298.43,4298.08,4298.35,0,0,0
2019-12-18 11:42:00-05:00,4298.8,4298.8,4298.38,4298.43,0,0,0
2019-12-18 11:43:00-05:00,4298.77,4298.78,4298.72,4298.72,0,0,0
2019-12-18 11:44:00-05:00,4298.47,4298.86,4298.47,4298.86,0,0,0
2019-12-18 11:45:00-05:00,4298.43,4299.58,4298.43,4299.58,0,0,0
2019-12-18 11:46:00-05:00,4299.62,4300.01,4299.62,4300.01,0,0,0
2019-12-18 11:47:00-05:00,4300.17,4300.35,4300.14,4300.14,0,0,0
2019-12-18 11:48:00-05:00,4299.92,4299.98,4299.81,4299.98,0,0,0
2019-12-18 11:49:00-05:00,4300.03,4300.03,4299.27,4299.27,0,0,0
2019-12-18 11:50:00-05:00,4299.21,4299.21,4298.75,4298.75,0,0,0
2019-12-18 11:51:00-05:00,4298.31,4298.31,4297.2,4297.2,0,0,0
2019-12-18 11:52:00-05:00,4296.9,4297.69,4296.9,4297.69,0,0,0
2019-12-18 11:53:00-05:00,4297.76,4297.76,4297.34,4297.71,0,0,0
2019-12-18 11:54:00-05:00,4297.87,4297.87,4296.47,4296.47,0,0,0
2019-12-18 11:55:00-05:00,4296.72,4296.72,4296.36,4296.36,0,0,0
2019-12-18 11:56:00-05:00,4296.41,4296.64,4296.41,4296.55,0,0,0
2019-12-18 11:57:00-05:00,4296.92,4296.97,4296.85,4296.85,0,0,0
2019-12-18 11:58:00-05:00,4296.97,4297.45,4296.97,4297.22,0,0,0
2019-12-18 11:59:00-05:00,4297.2,4297.48,4297.18,4297.34,0,0,0
2019-12-18 12:00:00-05:00,4297.59,4297.98,4297.59,4297.8,0,0,0
2019-12-18 12:01:00-05:00,4297.75,4297.94,4297.57,4297.59,0,0,0
2019-12-18 12:02:00-05:00,4297.48,4297.55,4297.48,4297.55,0,0,0
2019-12-18 12:03:00-05:00,4297.83,4298.37,4297.83,4298.37,0,0,0
2019-12-18 12:04:00-05:00,4298.48,4298.48,4298.38,4298.38,0,0,0
2019-12-18 12:05:00-05:00,4298.58,4298.72,4298.58,4298.71,0,0,0
2019-12-18 12:06:00-05:00,4298.86,4299.21,4298.86,4299.21,0,0,0
2019-12-18 12:07:00-05:00,4299.05,4299.23,4299.01,4299.23,0,0,0
2019-12-18 12:08:00-05:00,4299.25,4299.57,4299.25,4299.39,0,0,0
2019-12-18 12:09:00-05:00,4299.48,4299.67,4299.29,4299.29,0,0,0
2019-12-18 12:10:00-05:00,4299.55,4299.63,4299.36,4299.36,0,0,0
2019-12-18 12:11:00-05:00,4298.9,4298.9,4298.84,4298.88,0,0,0
2019-12-18 12:12:00-05:00,4298.85,4299.61,4298.85,4299.61,0,0,0
2019-12-18 12:13:00-05:00,4299.91,4300.05,4299.76,4299.76,0,0,0
2019-12-18 12:18:00-05:00,4300.34,4300.34,4300.19,4300.19,0,0,0
2019-12-18 12:19:00-05:00,4300.22,4300.26,4299.37,4299.37,0,0,0
2019-12-18 12:20:00-05:00,4299.19,4299.19,4298.62,4298.62,0,0,0
2019-12-18 12:21:00-05:00,4298.41,4298.59,4298.33,4298.49,0,0,0
2019-12-18 12:22:00-05:00,4298.32,4298.43,4298.25,4298.25,0,0,0
2019-12-18 12:23:00-05:00,4298.29,4298.63,4298.29,4298.52,0,0,0
2019-12-18 12:24:00-05:00,4298.21,4298.27,4298.14,4298.14,0,0,0
2019-12-18 12:25:00-05:00,4298.29,4298.78,4298.18,4298.78,0,0,0
2019-12-18 12:26:00-05:00,4298.96,4298.96,4298.38,4298.66,0,0,0
2019-12-18 12:27:00-05:00,4299.03,4299.39,4299.02,4299.39,0,0,0
2019-12-18 12:28:00-05:00,4300.14,4300.47,4300.14,4300.2,0,0,0
2019-12-18 12:29:00-05:00,4300.12,4300.44,4299.89,4300.44,0,0,0
2019-12-18 12:30:00-05:00,4300.43,4300.75,4300.36,4300.75,0,0,0
2019-12-18 12:31:00-05:00,4300.94,4300.94,4300.59,4300.59,0,0,0
2019-12-18 12:32:00-05:00,4300.68,4300.74,4300.47,4300.74,0,0,0
2019-12-18 12:33:00-05:00,4300.76,4301.06,4300.74,4301.06,0,0,0
2019-12-18 12:34:00-05:00,4301.23,4301.36,4301.06,4301.14,0,0,0
2019-12-18 12:35:00-05:00,4301.0,4301.0,4300.46,4300.46,0,0,0
2019-12-18 12:36:00-05:00,4300.18,4300.23,4300.04,4300.04,0,0,0
2019-12-18 12:37:00-05:00,4300.14,4300.36,4300.14,4300.36,0,0,0
2019-12-18 12:38:00-05:00,4300.68,4300.68,4300.47,4300.47,0,0,0
2019-12-18 12:39:00-05:00,4300.56,4300.58,4300.04,4300.04,0,0,0
2019-12-18 12:40:00-05:00,4299.69,4299.72,4299.25,4299.25,0,0,0
2019-12-18 12:41:00-05:00,4299.14,4299.3,4299.14,4299.3,0,0,0
2019-12-18 12:42:00-05:00,4299.29,4299.41,4299.21,4299.22,0,0,0
2019-12-18 12:43:00-05:00,4299.66,4299.99,4299.66,4299.91,0,0,0
2019-12-18 12:44:00-05:00,4300.06,4300.12,4299.85,4300.12,0,0,0
2019-12-18 12:45:00-05:00,4300.12,4300.49,4300.12,4300.49,0,0,0
2019-12-18 12:46:00-05:00,4300.47,4300.47,4300.36,4300.47,0,0,0
2019-12-18 12:47:00-05:00,4300.83,4300.87,4300.77,4300.86,0,0,0
2019-12-18 12:48:00-05:00,4301.12,4301.36,4301.12,4301.36,0,0,0
2019-12-18 12:49:00-05:00,4301.54,4301.54,4301.37,4301.53,0,0,0
2019-12-18 12:50:00-05:00,4301.66,4301.66,4301.45,4301.62,0,0,0
2019-12-18 12:51:00-05:00,4301.65,4301.8,4301.59,4301.8,0,0,0
2019-12-18 12:52:00-05:00,4301.8,4301.99,4301.66,4301.66,0,0,0
2019-12-18 12:53:00-05:00,4301.84,4301.84,4301.57,4301.57,0,0,0
2019-12-18 12:54:00-05:00,4301.84,4301.84,4301.59,4301.65,0,0,0
2019-12-18 12:55:00-05:00,4301.68,4301.88,4301.68,4301.88,0,0,0
2019-12-18 12:56:00-05:00,4301.77,4301.77,4301.23,4301.23,0,0,0
2019-12-18 12:57:00-05:00,4301.42,4301.49,4301.32,4301.32,0,0,0
2019-12-18 12:58:00-05:00,4301.19,4301.68,4301.19,4301.64,0,0,0
2019-12-18 12:59:00-05:00,4301.8,4301.8,4301.61,4301.76,0,0,0
2019-12-18 13:00:00-05:00,4301.81,4302.23,4301.81,4302.23,0,0,0
2019-12-18 13:01:00-05:00,4302.47,4302.85,4302.47,4302.59,0,0,0
2019-12-18 13:02:00-05:00,4302.47,4302.8,4302.47,4302.8,0,0,0
2019-12-18 13:03:00-05:00,4302.96,4303.24,4302.96,4303.23,0,0,0
2019-12-18 13:04:00-05:00,4303.28,4303.28,4303.18,4303.21,0,0,0
2019-12-18 13:05:00-05:00,4303.26,4303.33,4303.2,4303.2,0,0,0
2019-12-18 13:06:00-05:00,4303.18,4303.18,4302.99,4302.99,0,0,0
2019-12-18 13:07:00-05:00,4303.03,4303.16,4303.01,4303.16,0,0,0
2019-12-18 13:08:00-05:00,4303.37,4303.37,4303.26,4303.26,0,0,0
2019-12-18 13:09:00-05:00,4303.43,4303.43,4303.0,4303.0,0,0,0
2019-12-18 13:10:00-05:00,4302.89,4302.99,4302.8,4302.8,0,0,0
2019-12-18 13:11:00-05:00,4303.1,4303.23,4302.9,4303.23,0,0,0
2019-12-18 13:12:00-05:00,4303.61,4303.61,4303.28,4303.32,0,0,0
2019-12-18 13:13:00-05:00,4303.23,4303.3,4303.08,4303.08,0,0,0
2019-12-18 13:14:00-05:00,4302.88,4302.99,4302.72,4302.99,0,0,0
2019-12-18 13:15:00-05:00,4303.17,4303.2,4303.07,4303.16,0,0,0
2019-12-18 13:16:00-05:00,4303.11,4303.56,4303.11,4303.56,0,0,0
2019-12-18 13:17:00-05:00,4303.58,4303.69,4303.55,4303.69,0,0,0
2019-12-18 13:18:00-05:00,4303.62,4303.64,4303.48,4303.64,0,0,0
2019-12-18 13:19:00-05:00,4303.68,4303.82,4303.68,4303.74,0,0,0
2019-12-18 13:20:00-05:00,4304.01,4304.58,4304.01,4304.58,0,0,0
2019-12-18 13:21:00-05:00,4304.53,4304.74,4304.53,4304.74,0,0,0
2019-12-18 13:22:00-05:00,4304.28,4304.49,4304.28,4304.49,0,0,0
2019-12-18 13:23:00-05:00,4303.95,4304.11,4303.94,4304.11,0,0,0
2019-12-18 13:24:00-05:00,4303.88,4303.88,4303.75,4303.79,0,0,0
2019-12-18 13:25:00-05:00,4303.98,4304.06,4303.92,4304.01,0,0,0
2019-12-18 13:26:00-05:00,4303.97,4304.23,4303.97,4304.13,0,0,0
2019-12-18 13:27:00-05:00,4304.11,4304.11,4303.97,4304.1,0,0,0
2019-12-18 13:28:00-05:00,4304.1,4304.1,4303.67,4303.67,0,0,0
2019-12-18 13:29:00-05:00,4303.4,4303.55,4303.37,4303.55,0,0,0
2019-12-18 13:30:00-05:00,4303.54,4303.64,4303.43,4303.64,0,0,0
2019-12-18 13:31:00-05:00,4303.39,4303.39,4302.9,4302.9,0,0,0
2019-12-18 13:32:00-05:00,4302.81,4302.85,4302.58,4302.8,0,0,0
2019-12-18 13:33:00-05:00,4302.86,4303.1,4302.86,4303.06,0,0,0
2019-12-18 13:34:00-05:00,4302.95,4302.95,4302.42,4302.42,0,0,0
2019-12-18 13:35:00-05:00,4302.5,4302.5,4302.39,4302.4,0,0,0
2019-12-18 13:36:00-05:00,4302.41,4302.51,4302.38,4302.51,0,0,0
