Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1966.93,1966.96,1966.92,1966.96,0,0,0
2019-12-18 11:03:00-05:00,1967.02,1967.22,1967.02,1967.22,0,0,0
2019-12-18 11:04:00-05:00,1967.21,1967.46,1967.21,1967.46,0,0,0
2019-12-18 11:05:00-05:00,1967.55,1967.74,1967.55,1967.74,0,0,0
2019-12-18 11:06:00-05:00,1967.69,1967.69,1967.56,1967.59,0,0,0
2019-12-18 11:07:00-05:00,1967.54,1967.54,1967.21,1967.21,0,0,0
2019-12-18 11:08:00-05:00,1967.13,1967.2,1967.05,1967.05,0,0,0
2019-12-18 11:09:00-05:00,1966.95,1966.95,1966.74,1966.77,0,0,0
2019-12-18 11:10:00-05:00,1966.75,1966.86,1966.75,1966.8,0,0,0
2019-12-18 11:11:00-05:00,1966.76,1966.76,1966.62,1966.62,0,0,0
2019-12-18 11:12:00-05:00,1966.69,1966.69,1966.59,1966.59,0,0,0
2019-12-18 11:13:00-05:00,1966.7,1966.79,1966.7,1966.76,0,0,0
2019-12-18 11:14:00-05:00,1966.74,1966.83,1966.74,1966.83,0,0,0
2019-12-18 11:15:00-05:00,1966.86,1966.91,1966.86,1966.91,0,0,0
2019-12-18 11:16:00-05:00,1967.07,1967.72,1967.07,1967.72,0,0,0
2019-12-18 11:17:00-05:00,1967.93,1968.26,1967.93,1968.26,0,0,0
2019-12-18 11:18:00-05:00,1968.12,1968.12,1967.9,1967.92,0,0,0
2019-12-18 11:19:00-05:00,1967.8,1967.96,1967.8,1967.96,0,0,0
2019-12-18 11:20:00-05:00,1968.01,1968.01,1967.85,1967.85,0,0,0
2019-12-18 11:21:00-05:00,1967.81,1968.1,1967.81,1968.1,0,0,0
2019-12-18 11:22:00-05:00,1968.01,1968.11,1967.99,1968.11,0,0,0
2019-12-18 11:23:00-05:00,1968.09,1968.09,1967.88,1967.88,0,0,0
2019-12-18 11:24:00-05:00,1967.88,1968.05,1967.84,1968.04,0,0,0
2019-12-18 11:25:00-05:00,1968.07,1968.07,1968.02,1968.03,0,0,0
2019-12-18 11:26:00-05:00,1967.91,1967.91,1967.86,1967.86,0,0,0
2019-12-18 11:27:00-05:00,1967.85,1967.98,1967.85,1967.98,0,0,0
2019-12-18 11:28:00-05:00,1967.98,1968.06,1967.98,1968.06,0,0,0
2019-12-18 11:29:00-05:00,1968.16,1968.16,1968.16,1968.16,0,0,0
2019-12-18 11:31:00-05:00,1967.99,1967.99,1967.94,1967.94,0,0,0
2019-12-18 11:32:00-05:00,1967.98,1967.98,1967.76,1967.76,0,0,0
2019-12-18 11:33:00-05:00,1967.74,1967.74,1967.4,1967.4,0,0,0
2019-12-18 11:34:00-05:00,1967.38,1967.38,1967.14,1967.14,0,0,0
2019-12-18 11:35:00-05:00,1967.05,1967.05,1966.99,1967.0,0,0,0
2019-12-18 11:36:00-05:00,1967.0,1967.28,1967.0,1967.28,0,0,0
2019-12-18 11:37:00-05:00,1967.1,1967.17,1967.1,1967.12,0,0,0
2019-12-18 11:38:00-05:00,1967.1,1967.24,1967.1,1967.24,0,0,0
2019-12-18 11:39:00-05:00,1967.22,1967.22,1967.04,1967.04,0,0,0
2019-12-18 11:40:00-05:00,1967.01,1967.01,1966.97,1966.97,0,0,0
2019-12-18 11:41:00-05:00,1966.88,1966.89,1966.82,1966.89,0,0,0
2019-12-18 11:42:00-05:00,1966.92,1967.08,1966.92,1967.08,0,0,0
2019-12-18 11:43:00-05:00,1967.13,1967.13,1966.89,1966.89,0,0,0
2019-12-18 11:44:00-05:00,1966.86,1966.98,1966.86,1966.92,0,0,0
2019-12-18 11:45:00-05:00,1966.84,1966.93,1966.84,1966.86,0,0,0
2019-12-18 11:46:00-05:00,1966.91,1967.03,1966.91,1967.03,0,0,0
2019-12-18 11:47:00-05:00,1967.03,1967.06,1966.99,1966.99,0,0,0
2019-12-18 11:48:00-05:00,1967.02,1967.08,1966.99,1967.08,0,0,0
2019-12-18 11:49:00-05:00,1967.06,1967.17,1967.06,1967.17,0,0,0
2019-12-18 11:50:00-05:00,1967.2,1967.2,1967.06,1967.06,0,0,0
2019-12-18 11:51:00-05:00,1966.96,1966.96,1966.53,1966.53,0,0,0
2019-12-18 11:52:00-05:00,1966.44,1966.62,1966.44,1966.61,0,0,0
2019-12-18 11:53:00-05:00,1966.68,1966.68,1966.62,1966.63,0,0,0
2019-12-18 11:54:00-05:00,1966.64,1966.64,1966.45,1966.45,0,0,0
2019-12-18 11:55:00-05:00,1966.48,1966.48,1966.46,1966.48,0,0,0
2019-12-18 11:56:00-05:00,1966.5,1966.62,1966.5,1966.62,0,0,0
2019-12-18 11:57:00-05:00,1966.64,1966.71,1966.64,1966.67,0,0,0
2019-12-18 11:58:00-05:00,1966.63,1966.73,1966.63,1966.73,0,0,0
2019-12-18 11:59:00-05:00,1966.77,1966.77,1966.71,1966.71,0,0,0
2019-12-18 12:00:00-05:00,1966.59,1966.81,1966.59,1966.81,0,0,0
2019-12-18 12:03:00-05:00,1967.08,1967.08,1967.04,1967.05,0,0,0
2019-12-18 12:04:00-05:00,1967.07,1967.22,1967.07,1967.22,0,0,0
