Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,122.79,122.82,122.79,122.79,0,0,0
2019-12-18 11:01:00-05:00,122.74,122.74,122.65,122.65,0,0,0
2019-12-18 11:02:00-05:00,122.65,122.65,122.65,122.65,0,0,0
2019-12-18 11:03:00-05:00,122.65,122.68,122.65,122.68,0,0,0
2019-12-18 11:04:00-05:00,122.71,122.81,122.69,122.81,0,0,0
2019-12-18 11:05:00-05:00,122.79,122.79,122.79,122.79,0,0,0
2019-12-18 11:06:00-05:00,122.81,122.82,122.81,122.81,0,0,0
2019-12-18 11:07:00-05:00,122.79,122.89,122.79,122.89,0,0,0
2019-12-18 11:08:00-05:00,122.9,122.9,122.86,122.86,0,0,0
2019-12-18 11:09:00-05:00,122.86,122.87,122.86,122.87,0,0,0
2019-12-18 11:10:00-05:00,122.87,122.98,122.87,122.96,0,0,0
2019-12-18 11:11:00-05:00,122.96,122.96,122.93,122.95,0,0,0
2019-12-18 11:12:00-05:00,122.96,122.96,122.93,122.94,0,0,0
2019-12-18 11:13:00-05:00,122.94,122.94,122.92,122.94,0,0,0
2019-12-18 11:14:00-05:00,122.93,122.95,122.91,122.95,0,0,0
2019-12-18 11:15:00-05:00,122.98,122.99,122.98,122.99,0,0,0
2019-12-18 11:16:00-05:00,123.02,123.02,122.98,122.98,0,0,0
2019-12-18 11:17:00-05:00,123.02,123.02,123.0,123.0,0,0,0
2019-12-18 11:18:00-05:00,123.0,123.07,123.0,123.07,0,0,0
2019-12-18 11:19:00-05:00,123.07,123.08,122.95,122.95,0,0,0
2019-12-18 11:20:00-05:00,122.95,122.95,122.95,122.95,0,0,0
2019-12-18 11:21:00-05:00,122.97,122.97,122.97,122.97,0,0,0
2019-12-18 11:22:00-05:00,122.97,123.01,122.97,122.99,0,0,0
2019-12-18 11:23:00-05:00,122.99,123.11,122.99,122.99,0,0,0
2019-12-18 11:24:00-05:00,123.03,123.03,123.01,123.02,0,0,0
2019-12-18 11:25:00-05:00,123.02,123.03,123.0,123.03,0,0,0
2019-12-18 11:26:00-05:00,123.02,123.16,123.02,123.16,0,0,0
2019-12-18 11:27:00-05:00,123.16,123.16,123.11,123.11,0,0,0
2019-12-18 11:28:00-05:00,123.12,123.15,123.1,123.15,0,0,0
2019-12-18 11:29:00-05:00,123.05,123.05,122.97,122.99,0,0,0
2019-12-18 11:30:00-05:00,123.02,123.02,122.98,122.98,0,0,0
2019-12-18 11:31:00-05:00,122.98,122.98,122.98,122.98,0,0,0
2019-12-18 11:32:00-05:00,122.98,122.98,122.98,122.98,0,0,0
2019-12-18 11:33:00-05:00,122.98,123.0,122.97,122.99,0,0,0
2019-12-18 11:34:00-05:00,122.97,122.97,122.88,122.88,0,0,0
2019-12-18 11:35:00-05:00,122.91,122.92,122.89,122.92,0,0,0
2019-12-18 11:36:00-05:00,122.9,122.9,122.78,122.8,0,0,0
2019-12-18 11:37:00-05:00,122.8,122.98,122.8,122.98,0,0,0
2019-12-18 11:38:00-05:00,122.98,122.99,122.95,122.96,0,0,0
2019-12-18 11:39:00-05:00,122.95,122.99,122.95,122.99,0,0,0
2019-12-18 11:40:00-05:00,122.99,123.09,122.97,123.09,0,0,0
2019-12-18 11:41:00-05:00,122.96,123.0,122.96,123.0,0,0,0
2019-12-18 11:42:00-05:00,123.01,123.01,122.99,122.99,0,0,0
2019-12-18 11:43:00-05:00,122.98,122.98,122.98,122.98,0,0,0
2019-12-18 11:44:00-05:00,122.98,122.98,122.95,122.95,0,0,0
2019-12-18 11:45:00-05:00,122.98,122.98,122.92,122.94,0,0,0
2019-12-18 11:46:00-05:00,122.95,122.95,122.94,122.94,0,0,0
2019-12-18 11:47:00-05:00,122.95,122.95,122.95,122.95,0,0,0
2019-12-18 11:48:00-05:00,122.92,122.93,122.89,122.93,0,0,0
2019-12-18 11:49:00-05:00,122.92,122.92,122.92,122.92,0,0,0
2019-12-18 11:50:00-05:00,122.87,122.87,122.85,122.86,0,0,0
2019-12-18 11:51:00-05:00,122.86,122.86,122.85,122.85,0,0,0
2019-12-18 11:52:00-05:00,122.94,122.96,122.94,122.96,0,0,0
2019-12-18 11:53:00-05:00,122.95,122.99,122.87,122.87,0,0,0
2019-12-18 11:54:00-05:00,122.87,122.87,122.85,122.85,0,0,0
2019-12-18 11:55:00-05:00,122.84,122.85,122.83,122.83,0,0,0
2019-12-18 11:56:00-05:00,122.83,122.83,122.81,122.81,0,0,0
2019-12-18 11:57:00-05:00,122.81,122.81,122.81,122.81,0,0,0
2019-12-18 11:58:00-05:00,122.81,122.81,122.8,122.8,0,0,0
2019-12-18 11:59:00-05:00,122.8,122.8,122.8,122.8,0,0,0
2019-12-18 12:00:00-05:00,122.8,122.81,122.8,122.8,0,0,0
2019-12-18 12:01:00-05:00,122.8,122.83,122.8,122.83,0,0,0
2019-12-18 12:02:00-05:00,122.83,122.84,122.83,122.83,0,0,0
