Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,910.54,910.6,910.54,910.55,0,0,0
2019-12-18 11:01:00-05:00,910.58,910.59,910.57,910.59,0,0,0
2019-12-18 11:02:00-05:00,910.59,910.61,910.55,910.55,0,0,0
2019-12-18 11:03:00-05:00,910.55,910.58,910.54,910.57,0,0,0
2019-12-18 11:04:00-05:00,910.59,910.59,910.58,910.59,0,0,0
2019-12-18 11:05:00-05:00,910.59,910.59,910.45,910.52,0,0,0
2019-12-18 11:06:00-05:00,910.47,910.57,910.45,910.53,0,0,0
2019-12-18 11:07:00-05:00,910.54,910.55,910.54,910.55,0,0,0
2019-12-18 11:08:00-05:00,910.55,910.55,910.45,910.47,0,0,0
2019-12-18 11:09:00-05:00,910.44,910.46,910.41,910.44,0,0,0
2019-12-18 11:10:00-05:00,910.44,910.44,910.4,910.4,0,0,0
2019-12-18 11:11:00-05:00,910.4,910.41,910.4,910.41,0,0,0
2019-12-18 11:12:00-05:00,910.41,910.41,910.41,910.41,0,0,0
2019-12-18 11:13:00-05:00,910.41,910.42,910.41,910.41,0,0,0
2019-12-18 11:14:00-05:00,910.41,910.41,910.21,910.21,0,0,0
2019-12-18 11:17:00-05:00,910.38,910.4,910.37,910.4,0,0,0
2019-12-18 11:18:00-05:00,910.4,910.4,910.4,910.4,0,0,0
2019-12-18 11:19:00-05:00,910.41,910.41,910.38,910.38,0,0,0
2019-12-18 11:20:00-05:00,910.38,910.38,910.38,910.38,0,0,0
2019-12-18 11:21:00-05:00,910.38,910.38,910.37,910.37,0,0,0
2019-12-18 11:22:00-05:00,910.37,910.37,910.37,910.37,0,0,0
2019-12-18 11:23:00-05:00,910.37,910.37,910.34,910.34,0,0,0
2019-12-18 11:24:00-05:00,910.34,910.34,910.34,910.34,0,0,0
2019-12-18 11:25:00-05:00,910.34,910.34,910.25,910.25,0,0,0
2019-12-18 11:26:00-05:00,910.28,910.28,910.25,910.25,0,0,0
2019-12-18 11:27:00-05:00,910.26,910.27,910.26,910.27,0,0,0
2019-12-18 11:28:00-05:00,910.27,910.27,910.2,910.2,0,0,0
2019-12-18 11:29:00-05:00,910.15,910.19,910.12,910.17,0,0,0
2019-12-18 11:30:00-05:00,910.17,910.17,910.11,910.16,0,0,0
2019-12-18 11:31:00-05:00,910.14,910.14,910.11,910.11,0,0,0
2019-12-18 11:32:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:33:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:34:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:35:00-05:00,910.11,910.12,910.09,910.09,0,0,0
2019-12-18 11:36:00-05:00,910.09,910.09,910.08,910.08,0,0,0
2019-12-18 11:37:00-05:00,910.08,910.1,910.08,910.1,0,0,0
2019-12-18 11:38:00-05:00,910.1,910.1,910.1,910.1,0,0,0
2019-12-18 11:39:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:40:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:41:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:42:00-05:00,910.11,910.11,910.11,910.11,0,0,0
2019-12-18 11:43:00-05:00,910.11,910.13,910.08,910.11,0,0,0
2019-12-18 11:44:00-05:00,910.1,910.11,910.1,910.11,0,0,0
2019-12-18 11:46:00-05:00,910.02,910.02,909.85,909.85,0,0,0
