Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:01:00-05:00,1199.84,1199.87,1199.84,1199.87,0,0,0
2019-12-18 11:02:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:03:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:04:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:05:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:06:00-05:00,1199.87,1199.87,1199.86,1199.86,0,0,0
2019-12-18 11:07:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:08:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:09:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:10:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:11:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:12:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:13:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:14:00-05:00,1199.87,1199.88,1199.87,1199.87,0,0,0
2019-12-18 11:17:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:18:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:19:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:20:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:21:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:22:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:23:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:24:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:25:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:26:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:27:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:28:00-05:00,1199.87,1199.88,1199.87,1199.87,0,0,0
2019-12-18 11:29:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 11:30:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-18 13:02:00-05:00,1199.87,1199.87,1199.87,1199.87,0,0,0
2019-12-19 09:30:00-05:00,1205.17,1205.17,1204.93,1205.02,0,0,0
2019-12-19 09:31:00-05:00,1205.05,1205.15,1204.94,1204.98,0,0,0
2019-12-19 09:32:00-05:00,1205.03,1205.11,1204.93,1205.05,0,0,0
2019-12-19 09:33:00-05:00,1205.02,1205.14,1204.87,1205.0,0,0,0
2019-12-19 09:34:00-05:00,1204.95,1205.22,1204.9,1205.02,0,0,0
2019-12-19 09:35:00-05:00,1205.02,1205.19,1204.93,1205.15,0,0,0
2019-12-19 09:36:00-05:00,1204.93,1205.16,1204.93,1205.05,0,0,0
2019-12-19 09:37:00-05:00,1205.01,1205.06,1204.92,1204.92,0,0,0
2019-12-19 09:38:00-05:00,1205.05,1205.16,1204.9,1205.0,0,0,0
2019-12-19 09:39:00-05:00,1205.19,1205.19,1204.9,1205.01,0,0,0
2019-12-19 09:40:00-05:00,1205.14,1205.14,1204.91,1205.05,0,0,0
2019-12-19 09:41:00-05:00,1205.13,1205.13,1204.93,1204.93,0,0,0
2019-12-19 09:42:00-05:00,1205.05,1205.12,1205.0,1205.01,0,0,0
2019-12-19 09:43:00-05:00,1204.93,1205.14,1204.93,1205.05,0,0,0
2019-12-19 09:44:00-05:00,1204.93,1205.19,1204.91,1205.14,0,0,0
2019-12-19 09:45:00-05:00,1205.0,1205.17,1204.9,1205.01,0,0,0
2019-12-19 09:46:00-05:00,1205.05,1205.11,1204.95,1205.03,0,0,0
2019-12-19 09:47:00-05:00,1205.02,1205.16,1204.92,1204.94,0,0,0
2019-12-19 09:48:00-05:00,1205.01,1205.14,1204.93,1205.02,0,0,0
2019-12-19 09:49:00-05:00,1205.04,1205.11,1204.93,1204.95,0,0,0
2019-12-19 09:50:00-05:00,1205.03,1205.2,1204.94,1205.2,0,0,0
2019-12-19 09:51:00-05:00,1205.06,1205.13,1204.93,1204.94,0,0,0
2019-12-19 09:52:00-05:00,1205.01,1205.14,1204.91,1205.03,0,0,0
2019-12-19 09:53:00-05:00,1205.25,1205.25,1204.95,1205.0,0,0,0
2019-12-19 09:54:00-05:00,1205.05,1205.15,1204.9,1204.96,0,0,0
2019-12-19 09:55:00-05:00,1205.01,1205.16,1204.96,1205.03,0,0,0
2019-12-19 09:56:00-05:00,1205.02,1205.04,1204.94,1205.01,0,0,0
2019-12-19 09:57:00-05:00,1205.02,1205.16,1204.93,1205.03,0,0,0
2019-12-19 09:58:00-05:00,1204.95,1205.18,1204.93,1204.93,0,0,0
2019-12-19 09:59:00-05:00,1205.05,1205.18,1204.92,1204.93,0,0,0
2019-12-19 10:00:00-05:00,1205.05,1205.17,1204.94,1205.12,0,0,0
2019-12-19 10:01:00-05:00,1205.02,1205.06,1205.01,1205.02,0,0,0
2019-12-19 10:02:00-05:00,1205.06,1205.12,1204.94,1205.01,0,0,0
2019-12-19 10:03:00-05:00,1205.02,1205.17,1204.91,1205.01,0,0,0
2019-12-19 10:04:00-05:00,1205.02,1205.1,1204.99,1205.04,0,0,0
2019-12-19 10:05:00-05:00,1205.02,1205.1,1204.98,1205.03,0,0,0
2019-12-19 10:06:00-05:00,1205.0,1205.13,1204.95,1205.04,0,0,0
2019-12-19 10:07:00-05:00,1205.01,1205.14,1204.95,1205.02,0,0,0
2019-12-19 10:08:00-05:00,1205.09,1205.12,1204.96,1205.04,0,0,0
2019-12-19 10:09:00-05:00,1205.03,1205.13,1204.94,1205.04,0,0,0
2019-12-19 10:10:00-05:00,1204.95,1205.15,1204.94,1205.01,0,0,0
2019-12-19 10:11:00-05:00,1205.05,1205.12,1204.93,1205.06,0,0,0
2019-12-19 10:12:00-05:00,1205.03,1205.14,1204.77,1204.94,0,0,0
2019-12-19 10:13:00-05:00,1204.97,1205.15,1204.9,1205.13,0,0,0
2019-12-19 10:14:00-05:00,1204.94,1205.16,1204.94,1205.14,0,0,0
2019-12-19 10:15:00-05:00,1205.01,1205.1,1204.97,1205.03,0,0,0
2019-12-19 10:16:00-05:00,1205.03,1205.05,1205.03,1205.03,0,0,0
2019-12-19 10:17:00-05:00,1205.03,1205.14,1205.0,1205.03,0,0,0
2019-12-19 10:18:00-05:00,1205.02,1205.22,1204.72,1204.72,0,0,0
