Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1572.48,1572.48,1571.84,1571.84,0,0,0
2019-12-18 17:01:00+01:00,1571.94,1572.13,1571.94,1572.13,0,0,0
2019-12-18 17:02:00+01:00,1572.19,1572.19,1572.19,1572.19,0,0,0
2019-12-18 17:03:00+01:00,1572.06,1572.13,1572.06,1572.13,0,0,0
2019-12-18 17:04:00+01:00,1571.96,1572.04,1571.96,1572.04,0,0,0
2019-12-18 17:06:00+01:00,1571.83,1571.83,1571.83,1571.83,0,0,0
2019-12-18 17:07:00+01:00,1571.91,1572.03,1571.91,1572.03,0,0,0
2019-12-18 17:08:00+01:00,1572.06,1572.06,1572.06,1572.06,0,0,0
2019-12-18 17:09:00+01:00,1572.07,1572.07,1571.99,1571.99,0,0,0
2019-12-18 17:10:00+01:00,1572.06,1572.06,1571.89,1571.89,0,0,0
2019-12-18 17:11:00+01:00,1571.97,1571.97,1571.77,1571.77,0,0,0
2019-12-18 17:12:00+01:00,1571.91,1571.91,1571.82,1571.82,0,0,0
2019-12-18 17:13:00+01:00,1571.91,1571.95,1571.91,1571.95,0,0,0
2019-12-18 17:14:00+01:00,1571.98,1571.98,1571.98,1571.98,0,0,0
2019-12-18 17:15:00+01:00,1573.64,1573.65,1573.64,1573.65,0,0,0
2019-12-18 17:16:00+01:00,1573.77,1573.77,1573.59,1573.59,0,0,0
2019-12-18 17:17:00+01:00,1573.76,1573.8,1573.76,1573.8,0,0,0
2019-12-18 17:18:00+01:00,1573.75,1573.75,1573.67,1573.67,0,0,0
2019-12-18 17:19:00+01:00,1573.63,1573.65,1573.63,1573.65,0,0,0
2019-12-18 17:20:00+01:00,1573.86,1573.86,1573.72,1573.72,0,0,0
2019-12-18 17:21:00+01:00,1573.67,1573.67,1573.66,1573.66,0,0,0
2019-12-18 17:22:00+01:00,1573.6,1573.68,1573.6,1573.68,0,0,0
2019-12-18 17:23:00+01:00,1573.8,1573.8,1573.76,1573.76,0,0,0
2019-12-18 17:24:00+01:00,1573.74,1573.76,1573.74,1573.76,0,0,0
2019-12-18 17:25:00+01:00,1573.76,1573.76,1573.68,1573.68,0,0,0
2019-12-18 17:26:00+01:00,1573.59,1573.73,1573.59,1573.73,0,0,0
2019-12-18 17:27:00+01:00,1573.95,1573.95,1573.73,1573.92,0,0,0
2019-12-18 17:28:00+01:00,1573.89,1573.89,1573.74,1573.74,0,0,0
2019-12-18 17:29:00+01:00,1573.83,1573.86,1573.83,1573.86,0,0,0
2019-12-19 09:00:00+01:00,1574.6,1574.6,1573.4,1573.4,0,0,0
2019-12-19 09:01:00+01:00,1573.87,1573.87,1573.87,1573.87,0,0,0
2019-12-19 09:02:00+01:00,1573.91,1573.91,1573.39,1573.39,0,0,0
2019-12-19 09:03:00+01:00,1572.61,1572.61,1571.99,1571.99,0,0,0
2019-12-19 09:04:00+01:00,1572.17,1572.39,1572.17,1572.39,0,0,0
2019-12-19 09:05:00+01:00,1572.46,1572.46,1572.46,1572.46,0,0,0
2019-12-19 09:06:00+01:00,1572.85,1572.85,1572.65,1572.65,0,0,0
2019-12-19 09:07:00+01:00,1572.33,1572.33,1572.33,1572.33,0,0,0
2019-12-19 09:08:00+01:00,1572.17,1572.17,1572.08,1572.08,0,0,0
2019-12-19 09:09:00+01:00,1571.82,1571.82,1571.74,1571.74,0,0,0
2019-12-19 09:10:00+01:00,1570.61,1570.61,1569.9,1569.9,0,0,0
2019-12-19 09:11:00+01:00,1569.18,1569.18,1569.05,1569.05,0,0,0
2019-12-19 09:12:00+01:00,1568.87,1568.87,1568.79,1568.79,0,0,0
2019-12-19 09:13:00+01:00,1568.48,1568.48,1567.85,1567.85,0,0,0
2019-12-19 09:14:00+01:00,1567.89,1567.89,1567.08,1567.08,0,0,0
2019-12-19 09:15:00+01:00,1567.05,1567.05,1566.96,1566.96,0,0,0
2019-12-19 09:16:00+01:00,1567.37,1568.91,1567.37,1568.91,0,0,0
2019-12-19 09:17:00+01:00,1569.46,1569.46,1568.18,1568.18,0,0,0
2019-12-19 09:18:00+01:00,1567.88,1568.24,1567.88,1568.24,0,0,0
2019-12-19 09:19:00+01:00,1568.35,1568.48,1568.35,1568.48,0,0,0
2019-12-19 09:20:00+01:00,1567.88,1567.88,1567.63,1567.63,0,0,0
2019-12-19 09:21:00+01:00,1567.82,1568.34,1567.82,1568.34,0,0,0
2019-12-19 09:22:00+01:00,1568.09,1568.09,1568.08,1568.08,0,0,0
2019-12-19 09:23:00+01:00,1568.01,1568.01,1567.94,1567.94,0,0,0
2019-12-19 09:24:00+01:00,1568.32,1568.32,1567.93,1567.93,0,0,0
2019-12-19 09:25:00+01:00,1568.16,1568.16,1568.1,1568.1,0,0,0
2019-12-19 09:26:00+01:00,1568.13,1569.53,1568.13,1569.53,0,0,0
2019-12-19 09:27:00+01:00,1569.59,1569.59,1569.2,1569.2,0,0,0
2019-12-19 09:28:00+01:00,1569.47,1569.47,1568.98,1568.98,0,0,0
2019-12-19 09:29:00+01:00,1569.69,1569.69,1569.65,1569.65,0,0,0
2019-12-19 09:30:00+01:00,1569.33,1569.33,1569.13,1569.13,0,0,0
2019-12-19 09:31:00+01:00,1567.69,1567.69,1567.6,1567.6,0,0,0
2019-12-19 09:32:00+01:00,1566.93,1566.93,1566.92,1566.92,0,0,0
2019-12-19 09:33:00+01:00,1566.97,1566.97,1566.91,1566.91,0,0,0
2019-12-19 09:34:00+01:00,1566.83,1566.83,1566.63,1566.63,0,0,0
2019-12-19 09:35:00+01:00,1567.17,1567.17,1566.77,1566.77,0,0,0
2019-12-19 09:36:00+01:00,1566.79,1566.79,1566.72,1566.72,0,0,0
2019-12-19 09:37:00+01:00,1569.08,1569.08,1568.59,1568.59,0,0,0
2019-12-19 09:38:00+01:00,1568.85,1569.47,1568.85,1569.47,0,0,0
2019-12-19 09:39:00+01:00,1569.24,1569.24,1569.24,1569.24,0,0,0
2019-12-19 09:40:00+01:00,1569.14,1569.14,1569.14,1569.14,0,0,0
2019-12-19 09:41:00+01:00,1568.7,1568.7,1568.33,1568.33,0,0,0
2019-12-19 09:42:00+01:00,1568.61,1568.61,1568.6,1568.6,0,0,0
2019-12-19 09:43:00+01:00,1568.02,1568.02,1568.0,1568.0,0,0,0
2019-12-19 09:44:00+01:00,1568.04,1568.04,1567.83,1567.83,0,0,0
2019-12-19 09:45:00+01:00,1567.68,1567.68,1567.33,1567.33,0,0,0
2019-12-19 09:46:00+01:00,1567.29,1567.29,1567.29,1567.29,0,0,0
2019-12-19 09:47:00+01:00,1566.87,1567.64,1566.87,1567.64,0,0,0
2019-12-19 09:48:00+01:00,1567.7,1567.7,1566.09,1566.09,0,0,0
2019-12-19 09:49:00+01:00,1565.45,1565.55,1565.45,1565.55,0,0,0
2019-12-19 09:50:00+01:00,1565.85,1566.23,1565.85,1566.23,0,0,0
2019-12-19 09:51:00+01:00,1566.24,1566.24,1566.24,1566.24,0,0,0
2019-12-19 09:52:00+01:00,1566.77,1566.77,1565.95,1565.95,0,0,0
2019-12-19 09:53:00+01:00,1565.85,1565.85,1565.45,1565.45,0,0,0
2019-12-19 09:54:00+01:00,1566.24,1566.24,1566.14,1566.14,0,0,0
2019-12-19 09:55:00+01:00,1567.56,1567.73,1567.56,1567.73,0,0,0
2019-12-19 09:56:00+01:00,1567.14,1567.18,1567.14,1567.18,0,0,0
2019-12-19 09:57:00+01:00,1567.44,1567.44,1567.19,1567.19,0,0,0
2019-12-19 09:58:00+01:00,1567.46,1567.46,1567.33,1567.33,0,0,0
2019-12-19 09:59:00+01:00,1567.34,1567.34,1567.02,1567.02,0,0,0
2019-12-19 10:00:00+01:00,1567.32,1567.32,1566.73,1566.73,0,0,0
2019-12-19 10:01:00+01:00,1567.12,1567.12,1566.1,1566.1,0,0,0
2019-12-19 10:02:00+01:00,1566.55,1566.55,1566.45,1566.45,0,0,0
2019-12-19 10:03:00+01:00,1566.73,1566.73,1566.64,1566.64,0,0,0
2019-12-19 10:04:00+01:00,1567.03,1567.15,1567.03,1567.15,0,0,0
2019-12-19 10:05:00+01:00,1567.33,1567.77,1567.33,1567.77,0,0,0
2019-12-19 10:06:00+01:00,1567.83,1568.31,1567.83,1568.31,0,0,0
2019-12-19 10:07:00+01:00,1568.34,1568.57,1568.34,1568.57,0,0,0
2019-12-19 10:08:00+01:00,1568.8,1568.8,1568.75,1568.75,0,0,0
2019-12-19 10:09:00+01:00,1569.93,1570.05,1569.93,1570.05,0,0,0
2019-12-19 10:10:00+01:00,1569.48,1569.48,1569.48,1569.48,0,0,0
2019-12-19 10:11:00+01:00,1568.92,1569.0,1568.92,1569.0,0,0,0
2019-12-19 10:12:00+01:00,1570.02,1570.02,1569.86,1569.86,0,0,0
2019-12-19 10:13:00+01:00,1569.85,1569.85,1569.51,1569.51,0,0,0
2019-12-19 10:14:00+01:00,1569.59,1569.81,1569.59,1569.81,0,0,0
2019-12-19 10:15:00+01:00,1569.54,1569.54,1569.48,1569.48,0,0,0
2019-12-19 10:16:00+01:00,1569.04,1569.04,1568.63,1568.63,0,0,0
2019-12-19 10:17:00+01:00,1568.98,1569.72,1568.98,1569.72,0,0,0
2019-12-19 10:18:00+01:00,1569.23,1569.23,1569.17,1569.17,0,0,0
2019-12-19 10:19:00+01:00,1569.04,1569.04,1568.59,1568.59,0,0,0
2019-12-19 10:20:00+01:00,1568.91,1569.45,1568.91,1569.45,0,0,0
2019-12-19 10:21:00+01:00,1569.22,1570.52,1569.22,1570.52,0,0,0
2019-12-19 10:22:00+01:00,1570.29,1570.48,1570.29,1570.48,0,0,0
2019-12-19 10:23:00+01:00,1570.3,1570.38,1570.3,1570.38,0,0,0
2019-12-19 10:24:00+01:00,1570.71,1570.96,1570.71,1570.96,0,0,0
2019-12-19 10:25:00+01:00,1571.1,1571.1,1570.69,1570.69,0,0,0
2019-12-19 10:26:00+01:00,1570.93,1571.39,1570.93,1571.39,0,0,0
2019-12-19 10:27:00+01:00,1571.51,1571.51,1571.44,1571.44,0,0,0
2019-12-19 10:28:00+01:00,1571.31,1571.31,1571.22,1571.22,0,0,0
2019-12-19 10:29:00+01:00,1571.73,1571.73,1571.66,1571.66,0,0,0
2019-12-19 10:30:00+01:00,1572.08,1572.08,1571.64,1571.64,0,0,0
2019-12-19 10:31:00+01:00,1571.54,1571.76,1571.54,1571.76,0,0,0
2019-12-19 10:32:00+01:00,1571.0,1571.0,1570.9,1570.9,0,0,0
2019-12-19 10:33:00+01:00,1570.97,1571.29,1570.97,1571.29,0,0,0
2019-12-19 10:34:00+01:00,1571.27,1571.27,1571.09,1571.09,0,0,0
2019-12-19 10:35:00+01:00,1571.04,1571.04,1570.86,1570.86,0,0,0
2019-12-19 10:36:00+01:00,1570.84,1570.86,1570.84,1570.86,0,0,0
2019-12-19 10:37:00+01:00,1570.82,1570.82,1570.38,1570.38,0,0,0
2019-12-19 10:38:00+01:00,1570.11,1570.38,1570.11,1570.38,0,0,0
2019-12-19 10:39:00+01:00,1570.5,1570.5,1570.14,1570.14,0,0,0
2019-12-19 10:40:00+01:00,1570.2,1570.29,1570.2,1570.29,0,0,0
2019-12-19 10:41:00+01:00,1571.21,1571.21,1570.88,1570.88,0,0,0
2019-12-19 10:42:00+01:00,1570.78,1570.78,1570.73,1570.73,0,0,0
2019-12-19 10:43:00+01:00,1570.86,1570.89,1570.86,1570.89,0,0,0
2019-12-19 10:44:00+01:00,1570.89,1570.89,1570.88,1570.88,0,0,0
2019-12-19 10:45:00+01:00,1570.61,1570.61,1570.56,1570.56,0,0,0
2019-12-19 10:46:00+01:00,1570.01,1570.01,1569.89,1569.89,0,0,0
2019-12-19 10:47:00+01:00,1569.89,1569.89,1569.58,1569.58,0,0,0
2019-12-19 10:48:00+01:00,1569.58,1569.92,1569.58,1569.92,0,0,0
2019-12-19 10:49:00+01:00,1569.57,1569.76,1569.57,1569.76,0,0,0
2019-12-19 10:50:00+01:00,1570.07,1570.07,1570.02,1570.02,0,0,0
2019-12-19 10:51:00+01:00,1569.98,1570.16,1569.98,1570.16,0,0,0
2019-12-19 10:52:00+01:00,1570.79,1571.15,1570.79,1571.15,0,0,0
2019-12-19 10:53:00+01:00,1571.17,1571.17,1571.1,1571.1,0,0,0
2019-12-19 10:54:00+01:00,1570.78,1570.82,1570.78,1570.82,0,0,0
2019-12-19 10:55:00+01:00,1570.83,1570.83,1570.53,1570.53,0,0,0
2019-12-19 10:56:00+01:00,1571.05,1571.05,1570.95,1570.95,0,0,0
2019-12-19 10:57:00+01:00,1571.22,1571.22,1570.52,1570.52,0,0,0
2019-12-19 10:58:00+01:00,1570.41,1570.87,1570.41,1570.87,0,0,0
2019-12-19 10:59:00+01:00,1570.76,1570.76,1570.28,1570.28,0,0,0
2019-12-19 11:00:00+01:00,1569.73,1569.73,1569.62,1569.62,0,0,0
2019-12-19 11:01:00+01:00,1569.74,1570.14,1569.74,1570.14,0,0,0
2019-12-19 11:02:00+01:00,1569.84,1569.84,1569.69,1569.69,0,0,0
2019-12-19 11:03:00+01:00,1569.51,1569.54,1569.51,1569.54,0,0,0
2019-12-19 11:04:00+01:00,1569.66,1569.71,1569.66,1569.71,0,0,0
2019-12-19 11:05:00+01:00,1569.72,1569.72,1569.28,1569.28,0,0,0
2019-12-19 11:06:00+01:00,1569.15,1569.34,1569.15,1569.34,0,0,0
