Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,737.24,737.24,737.24,737.24,0,0,0
2019-12-18 11:01:00-05:00,737.33,737.44,737.33,737.44,0,0,0
2019-12-18 11:02:00-05:00,737.34,737.53,737.2,737.53,0,0,0
2019-12-18 11:03:00-05:00,737.55,737.59,737.55,737.59,0,0,0
2019-12-18 11:04:00-05:00,737.59,737.64,737.57,737.57,0,0,0
2019-12-18 11:05:00-05:00,737.79,737.88,737.79,737.88,0,0,0
2019-12-18 11:06:00-05:00,737.87,737.87,737.82,737.82,0,0,0
2019-12-18 11:07:00-05:00,737.92,737.92,737.8,737.8,0,0,0
2019-12-18 11:08:00-05:00,737.8,737.8,737.26,737.26,0,0,0
2019-12-18 11:09:00-05:00,737.26,737.26,737.11,737.12,0,0,0
2019-12-18 11:10:00-05:00,737.12,737.12,737.06,737.08,0,0,0
2019-12-18 11:11:00-05:00,737.11,737.11,736.38,736.38,0,0,0
2019-12-18 11:12:00-05:00,736.4,736.4,736.31,736.31,0,0,0
2019-12-18 11:13:00-05:00,736.38,736.38,736.16,736.16,0,0,0
2019-12-18 11:14:00-05:00,736.16,736.31,736.16,736.29,0,0,0
2019-12-18 11:15:00-05:00,736.35,736.45,736.31,736.41,0,0,0
2019-12-18 11:16:00-05:00,736.41,736.55,736.41,736.55,0,0,0
2019-12-18 11:17:00-05:00,736.8,736.88,736.8,736.88,0,0,0
2019-12-18 11:18:00-05:00,736.91,737.04,736.91,737.02,0,0,0
2019-12-18 11:19:00-05:00,737.02,737.02,737.02,737.02,0,0,0
2019-12-18 11:20:00-05:00,736.92,736.92,736.92,736.92,0,0,0
2019-12-18 12:13:00-05:00,736.34,736.34,736.34,736.34,0,0,0
2019-12-18 12:14:00-05:00,736.41,736.41,736.41,736.41,0,0,0
2019-12-18 12:27:00-05:00,737.64,737.64,737.64,737.64,0,0,0
2019-12-18 12:28:00-05:00,737.64,737.64,737.64,737.64,0,0,0
2019-12-19 09:30:00-05:00,737.43,737.43,737.43,737.43,0,0,0
2019-12-19 09:31:00-05:00,737.43,737.43,737.43,737.43,0,0,0
2019-12-19 11:32:00-05:00,740.64,740.64,740.64,740.64,0,0,0
2019-12-20 09:30:00-05:00,740.3,740.3,740.3,740.3,0,0,0
2019-12-23 11:08:00-05:00,736.71,736.71,736.69,736.69,0,0,0
2019-12-23 11:09:00-05:00,736.69,736.69,736.67,736.67,0,0,0
2019-12-23 11:10:00-05:00,736.67,736.74,736.66,736.74,0,0,0
2019-12-23 11:11:00-05:00,736.71,736.74,736.71,736.74,0,0,0
2019-12-23 11:12:00-05:00,736.72,736.72,736.71,736.72,0,0,0
2019-12-23 11:13:00-05:00,736.72,736.91,736.72,736.91,0,0,0
2019-12-23 11:14:00-05:00,736.92,736.92,736.92,736.92,0,0,0
2019-12-23 11:15:00-05:00,736.92,736.98,736.92,736.98,0,0,0
2019-12-23 11:16:00-05:00,736.96,736.96,736.96,736.96,0,0,0
2019-12-23 11:17:00-05:00,736.93,737.01,736.88,736.88,0,0,0
2019-12-23 11:18:00-05:00,736.8,736.86,736.8,736.86,0,0,0
2019-12-23 11:19:00-05:00,736.69,736.69,736.49,736.49,0,0,0
2019-12-23 11:20:00-05:00,736.44,736.69,736.44,736.69,0,0,0
2019-12-23 11:21:00-05:00,736.99,737.04,736.91,736.91,0,0,0
2019-12-23 11:22:00-05:00,737.03,737.12,737.03,737.11,0,0,0
2019-12-23 11:23:00-05:00,736.96,736.96,736.86,736.9,0,0,0
2019-12-23 11:24:00-05:00,736.9,736.91,736.86,736.86,0,0,0
2019-12-23 11:25:00-05:00,736.86,736.92,736.86,736.92,0,0,0
2019-12-23 11:26:00-05:00,737.13,737.13,737.11,737.11,0,0,0
2019-12-23 11:27:00-05:00,737.11,737.13,737.11,737.13,0,0,0
2019-12-23 11:28:00-05:00,737.13,737.38,737.13,737.38,0,0,0
2019-12-23 11:29:00-05:00,737.84,738.41,737.84,737.92,0,0,0
2019-12-23 11:30:00-05:00,737.81,737.81,737.46,737.52,0,0,0
2019-12-23 11:31:00-05:00,737.54,737.54,737.5,737.5,0,0,0
2019-12-24 09:30:00-05:00,738.6,738.6,738.6,738.6,0,0,0
2019-12-31 09:30:00-05:00,746.54,746.54,746.54,746.54,0,0,0
