Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1376.45,1376.45,1376.12,1376.27,0,0,0
2019-12-18 11:01:00-05:00,1376.22,1376.45,1376.22,1376.4,0,0,0
2019-12-18 11:02:00-05:00,1376.45,1376.52,1376.45,1376.45,0,0,0
2019-12-18 11:03:00-05:00,1376.35,1376.41,1376.31,1376.34,0,0,0
2019-12-18 11:04:00-05:00,1376.36,1376.38,1376.27,1376.31,0,0,0
2019-12-18 11:05:00-05:00,1376.3,1376.4,1376.28,1376.4,0,0,0
2019-12-18 11:06:00-05:00,1376.36,1376.41,1376.29,1376.3,0,0,0
2019-12-18 11:07:00-05:00,1376.31,1376.31,1376.22,1376.23,0,0,0
2019-12-18 11:08:00-05:00,1376.19,1376.19,1376.02,1376.08,0,0,0
2019-12-18 11:09:00-05:00,1376.11,1376.11,1375.94,1376.02,0,0,0
2019-12-18 11:10:00-05:00,1375.99,1376.06,1375.96,1376.04,0,0,0
2019-12-18 11:11:00-05:00,1376.0,1376.03,1375.87,1375.87,0,0,0
2019-12-18 11:12:00-05:00,1375.85,1375.85,1375.72,1375.76,0,0,0
2019-12-18 11:13:00-05:00,1375.73,1375.95,1375.73,1375.93,0,0,0
2019-12-18 11:14:00-05:00,1375.95,1375.95,1375.74,1375.77,0,0,0
2019-12-18 11:17:00-05:00,1375.82,1375.92,1375.82,1375.9,0,0,0
2019-12-18 11:18:00-05:00,1375.88,1375.98,1375.88,1375.9,0,0,0
2019-12-18 11:19:00-05:00,1375.92,1376.06,1375.85,1376.06,0,0,0
2019-12-18 11:20:00-05:00,1376.09,1376.17,1376.06,1376.07,0,0,0
2019-12-18 11:21:00-05:00,1376.08,1376.08,1376.03,1376.07,0,0,0
2019-12-18 11:22:00-05:00,1376.04,1376.09,1376.0,1376.0,0,0,0
2019-12-18 11:23:00-05:00,1376.02,1376.07,1376.01,1376.07,0,0,0
2019-12-18 11:24:00-05:00,1376.05,1376.1,1376.03,1376.05,0,0,0
2019-12-18 11:25:00-05:00,1376.04,1376.05,1375.99,1376.01,0,0,0
2019-12-18 11:26:00-05:00,1375.96,1375.96,1375.63,1375.63,0,0,0
2019-12-18 11:27:00-05:00,1375.49,1375.49,1375.23,1375.28,0,0,0
2019-12-18 11:28:00-05:00,1375.22,1375.29,1375.22,1375.26,0,0,0
2019-12-18 11:29:00-05:00,1375.28,1375.38,1375.27,1375.27,0,0,0
2019-12-18 11:30:00-05:00,1375.27,1375.39,1375.23,1375.24,0,0,0
